896.35	2918.41
897.98	2918.41
899.60	2924.69
901.22	2928.18
902.85	2927.83
904.47	2927.83
906.10	2930.27
907.72	2942.13
909.34	2949.80
910.97	2961.31
912.59	2966.89
914.21	2978.75
915.84	2993.40
917.46	3011.54
919.08	3020.96
920.71	3036.30
922.33	3042.58
923.95	3061.07
925.58	3062.46
927.20	3071.18
928.82	3073.98
930.44	3080.60
932.07	3076.77
933.69	3074.32
935.31	3075.02
936.93	3086.18
938.56	3087.93
940.18	3092.81
941.80	3094.55
943.42	3107.11
945.05	3107.46
946.67	3114.44
948.29	3105.72
949.91	3114.78
951.53	3114.44
953.16	3123.16
954.78	3116.18
956.40	3115.13
958.02	3110.60
959.64	3118.27
961.26	3116.53
962.88	3117.92
964.51	3114.78
966.13	3120.71
967.75	3120.37
969.37	3124.55
970.99	3117.92
972.61	3120.37
974.23	3116.53
975.85	3125.95
977.47	3125.95
979.09	3128.39
980.71	3123.16
982.33	3129.78
983.95	3134.32
985.57	3136.76
987.19	3135.36
988.81	3134.32
990.43	3135.36
992.05	3143.04
993.67	3144.78
995.29	3144.43
996.91	3142.34
998.53	3145.83
1000.15	3152.80
1001.77	3151.76
1003.39	3151.06
1005.01	3158.73
1006.63	3163.97
1008.25	3173.38
1009.86	3170.24
1011.48	3173.03
1013.10	3173.03
1014.72	3177.57
1016.34	3186.29
1017.96	3190.13
1019.58	3190.13
1021.19	3185.94
1022.81	3190.47
1024.43	3196.06
1026.05	3198.50
1027.66	3196.06
1029.28	3195.71
1030.90	3195.71
1032.52	3195.01
1034.13	3198.85
1035.75	3201.98
1037.37	3210.70
1038.98	3208.26
1040.60	3204.43
1042.22	3196.06
1043.83	3203.03
1045.45	3206.87
1047.07	3216.98
1048.68	3210.01
1050.30	3215.24
1051.92	3211.75
1053.53	3220.12
1055.15	3216.29
1056.76	3220.12
1058.38	3217.33
1059.99	3219.08
1061.61	3210.01
1063.22	3211.05
1064.84	3206.87
1066.46	3208.96
1068.07	3204.08
1069.68	3210.36
1071.30	3211.40
1072.91	3213.50
1074.53	3214.19
1076.14	3216.29
1077.76	3218.73
1079.37	3207.57
1080.98	3203.73
1082.60	3201.98
1084.21	3206.17
1085.83	3209.31
1087.44	3206.52
1089.05	3208.61
1090.67	3201.64
1092.28	3204.43
1093.89	3205.47
1095.50	3210.01
1097.12	3205.82
1098.73	3199.89
1100.34	3200.59
1101.95	3205.47
1103.57	3206.87
1105.18	3205.82
1106.79	3203.03
1108.40	3208.61
1110.01	3211.40
1111.63	3214.89
1113.24	3213.84
1114.85	3212.10
1116.46	3210.70
1118.07	3211.75
1119.68	3215.24
1121.29	3214.54
1122.90	3214.54
1124.51	3215.94
1126.12	3219.08
1127.73	3220.12
1129.34	3220.82
1130.95	3222.56
1132.56	3215.24
1134.17	3214.54
1135.78	3213.50
1137.39	3219.77
1139.00	3213.15
1140.61	3215.59
1142.22	3215.59
1143.83	3222.91
1145.44	3217.33
1147.05	3221.87
1148.65	3218.03
1150.26	3218.03
1151.87	3215.24
1153.48	3220.82
1155.09	3221.52
1156.69	3221.17
1158.30	3215.59
1159.91	3221.52
1161.52	3225.01
1163.12	3228.84
1164.73	3229.54
1166.34	3228.49
1167.94	3228.49
1169.55	3227.80
1171.16	3228.84
1172.76	3232.33
