896.35	2845.16
897.98	2841.33
899.60	2847.95
901.22	2854.58
902.85	2856.32
904.47	2859.11
906.10	2860.51
907.72	2866.44
909.34	2866.79
910.97	2875.86
912.59	2877.95
914.21	2881.09
915.84	2885.27
917.46	2898.88
919.08	2907.60
920.71	2918.41
922.33	2919.81
923.95	2933.76
925.58	2930.97
927.20	2935.15
928.82	2934.46
930.44	2941.43
932.07	2937.25
933.69	2933.06
935.31	2934.11
936.93	2942.13
938.56	2947.01
940.18	2950.50
941.80	2953.29
943.42	2962.36
945.05	2958.52
946.67	2963.75
948.29	2952.59
949.91	2964.80
951.53	2965.85
953.16	2975.61
954.78	2965.85
956.40	2967.59
958.02	2964.45
959.64	2973.52
961.26	2968.29
962.88	2967.24
964.51	2968.64
966.13	2975.61
967.75	2974.92
969.37	2973.52
970.99	2965.15
972.61	2973.17
974.23	2968.29
975.85	2979.45
977.47	2974.92
979.09	2980.50
980.71	2974.57
982.33	2980.85
983.95	2984.68
985.57	2989.22
987.19	2990.26
988.81	2989.91
990.43	2988.17
992.05	2991.66
993.67	2990.26
995.29	2990.96
996.91	2990.61
998.53	2997.94
1000.15	3002.82
1001.77	3003.52
1003.39	2999.33
1005.01	3004.56
1006.63	3003.17
1008.25	3010.14
1009.86	3005.61
1011.48	3008.40
1013.10	3006.31
1014.72	3012.94
1016.34	3020.61
1017.96	3022.70
1019.58	3015.73
1021.19	3010.14
1022.81	3013.28
1024.43	3020.26
1026.05	3022.35
1027.66	3025.49
1029.28	3025.49
1030.90	3024.79
1032.52	3019.56
1034.13	3023.75
1035.75	3024.10
1037.37	3034.21
1038.98	3030.38
1040.60	3031.42
1042.22	3020.61
1043.83	3025.14
1045.45	3022.00
1047.07	3031.77
1048.68	3026.54
1050.30	3034.91
1051.92	3028.63
1053.53	3036.30
1055.15	3031.07
1056.76	3036.30
1058.38	3034.21
1059.99	3038.40
1061.61	3031.77
1063.22	3034.91
1064.84	3032.82
1066.46	3037.00
1068.07	3030.03
1069.68	3035.61
1071.30	3033.17
1072.91	3038.05
1074.53	3037.35
1076.14	3038.75
1077.76	3038.75
1079.37	3028.28
1080.98	3029.68
1082.60	3029.68
1084.21	3034.21
1085.83	3035.61
1087.44	3026.19
1089.05	3027.24
1090.67	3020.61
1092.28	3029.68
1093.89	3029.68
1095.50	3033.51
1097.12	3032.47
1098.73	3028.98
1100.34	3029.68
1101.95	3031.77
1103.57	3031.42
1105.18	3031.07
1106.79	3027.24
1108.40	3032.12
1110.01	3034.21
1111.63	3039.44
1113.24	3036.30
1114.85	3033.86
1116.46	3031.77
1118.07	3037.00
1119.68	3041.54
1121.29	3042.23
1122.90	3040.49
1124.51	3041.19
1126.12	3041.54
1127.73	3045.72
1129.34	3046.07
1130.95	3049.56
1132.56	3039.79
1134.17	3037.70
1135.78	3033.51
1137.39	3041.19
1139.00	3038.05
1140.61	3041.89
1142.22	3039.44
1143.83	3043.28
1145.44	3037.70
1147.05	3043.63
1148.65	3039.44
1150.26	3040.84
1151.87	3036.65
1153.48	3042.58
1155.09	3043.28
1156.69	3040.49
1158.30	3032.12
1159.91	3035.96
1161.52	3040.49
1163.12	3041.89
1164.73	3041.54
1166.34	3039.44
1167.94	3042.23
1169.55	3040.14
1171.16	3042.23
1172.76	3045.02
1174.37	3046.77
1175.97	3045.72
1177.58	3050.26
1179.19	3046.42
1180.79	3045.72
1182.40	3039.79
1184.00	3045.37
1185.61	3053.74
1187.21	3055.14
1188.82	3054.79
1190.42	3048.51
1192.02	3046.42
1193.63	3043.28
1195.23	3045.72
1196.84	3050.95
1198.44	3056.54
1200.04	3057.93
1201.65	3058.98
1203.25	3058.98
1204.85	3055.84
1206.46	3054.09
1208.06	3049.56
1209.66	3048.16
1211.26	3050.95
1212.87	3048.16
1214.47	3053.40
1216.07	3049.56
1217.67	3052.70
1219.27	3048.51
1220.87	3052.70
1222.48	3050.61
1224.08	3056.54
1225.68	3050.61
1227.28	3055.14
1228.88	3055.14
1230.48	3058.28
1232.08	3057.93
1233.68	3061.07
1235.28	3062.12
1236.88	3058.63
1238.48	3057.58
1240.08	3053.05
1241.68	3053.05
1243.28	3047.12
1244.87	3044.33
1246.47	3042.93
1248.07	3040.49
1249.67	3051.65
1251.27	3052.70
1252.87	3053.05
1254.46	3042.58
1256.06	3042.23
1257.66	3037.00
1259.26	3040.49
1260.85	3039.10
1262.45	3046.07
1264.05	3041.54
1265.64	3047.47
1267.24	3046.07
1268.83	3052.00
1270.43	3049.91
1272.03	3048.51
1273.62	3039.79
1275.22	3041.19
1276.81	3040.49
1278.41	3049.91
1280.00	3045.37
1281.60	3047.47
1283.19	3042.58
1284.79	3042.58
1286.38	3041.89
1287.97	3042.93
1289.57	3044.33
1291.16	3042.58
1292.75	3043.63
1294.35	3042.58
1295.94	3043.28
1297.53	3038.40
1299.12	3041.54
1300.72	3037.70
1302.31	3041.89
1303.90	3042.23
1305.49	3042.93
1307.08	3039.44
1308.68	3031.42
1310.27	3033.51
1311.86	3032.12
1313.45	3033.51
1315.04	3030.72
1316.63	3031.77
1318.22	3027.93
1319.81	3027.93
1321.40	3030.38
1322.99	3029.68
1324.58	3027.24
1326.17	3023.40
1327.75	3023.40
1329.34	3025.14
1330.93	3017.47
1332.52	3015.73
1334.11	3011.19
1335.70	3012.24
1337.28	3010.84
1338.87	3013.98
1340.46	3015.38
1342.05	3016.07
1343.63	3012.24
1345.22	3017.82
1346.81	3017.82
1348.39	3019.56
1349.98	3008.40
1351.56	3004.22
1353.15	3002.47
1354.73	3004.22
1356.32	3003.87
1357.90	3000.73
1359.49	2997.59
1361.07	2996.54
1362.66	2990.96
1364.24	2991.66
1365.82	2996.89
1367.41	2998.29
1368.99	2993.05
1370.57	2985.38
1372.16	2984.68
1373.74	2992.70
1375.32	2991.31
1376.91	2988.52
1378.49	2974.57
1380.07	2968.99
1381.65	2962.71
1383.23	2963.41
1384.81	2957.48
1386.39	2956.78
1387.97	2952.59
1389.55	2950.85
1391.14	2942.83
1392.72	2938.64
1394.29	2933.41
1395.87	2928.87
1397.45	2926.08
1399.03	2927.13
1400.61	2925.74
1402.19	2920.15
1403.77	2921.20
1405.35	2924.69
1406.92	2928.53
