896.35	2850.39
897.98	2847.60
899.60	2852.14
901.22	2857.37
902.85	2858.77
904.47	2862.95
906.10	2861.21
907.72	2866.09
909.34	2864.70
910.97	2874.81
912.59	2880.04
914.21	2889.46
915.84	2897.48
917.46	2911.09
919.08	2917.36
920.71	2929.57
922.33	2931.32
923.95	2945.97
925.58	2945.62
927.20	2952.24
928.82	2950.85
930.44	2956.08
932.07	2950.15
933.69	2947.71
935.31	2945.62
936.93	2955.03
938.56	2957.48
940.18	2961.31
941.80	2963.41
943.42	2975.26
945.05	2974.57
946.67	2979.45
948.29	2967.24
949.91	2976.31
951.53	2977.01
953.16	2989.57
954.78	2983.29
956.40	2981.19
958.02	2972.82
959.64	2978.75
961.26	2979.45
962.88	2983.29
964.51	2984.33
966.13	2988.17
967.75	2985.73
969.37	2985.73
970.99	2979.10
972.61	2985.38
974.23	2981.89
975.85	2991.31
977.47	2985.38
979.09	2987.82
980.71	2981.89
982.33	2989.22
983.95	2994.45
985.57	3000.73
987.19	3004.91
988.81	3006.66
990.43	3002.12
992.05	3004.22
993.67	3002.47
995.29	3003.17
996.91	3002.82
998.53	3009.45
1000.15	3017.82
1001.77	3019.56
1003.39	3013.98
1005.01	3015.03
1006.63	3013.63
1008.25	3023.40
1009.86	3023.05
1011.48	3023.05
1013.10	3019.21
1014.72	3023.75
1016.34	3033.51
1017.96	3035.61
1019.58	3032.12
1021.19	3030.03
1022.81	3032.82
1024.43	3039.79
1026.05	3038.05
1027.66	3040.14
1029.28	3035.96
1030.90	3036.30
1032.52	3032.47
1034.13	3038.05
1035.75	3035.61
1037.37	3044.33
1038.98	3038.75
1040.60	3039.10
1042.22	3028.98
1043.83	3036.30
1045.45	3035.96
1047.07	3045.72
1048.68	3038.05
1050.30	3047.82
1051.92	3042.58
1053.53	3052.70
1055.15	3047.12
1056.76	3053.05
1058.38	3049.91
1059.99	3054.09
1061.61	3044.68
1063.22	3046.77
1064.84	3042.58
1066.46	3047.47
1068.07	3043.63
1069.68	3050.26
1071.30	3048.16
1072.91	3048.16
1074.53	3044.68
1076.14	3046.77
1077.76	3049.56
1079.37	3041.19
1080.98	3037.35
1082.60	3038.05
1084.21	3045.02
1085.83	3054.44
1087.44	3047.12
1089.05	3045.02
1090.67	3037.35
1092.28	3042.58
1093.89	3046.07
1095.50	3046.42
1097.12	3045.72
1098.73	3038.75
1100.34	3040.14
1101.95	3042.23
