896.35	2915.27
897.98	2913.88
899.60	2919.81
901.22	2926.43
902.85	2928.87
904.47	2935.15
906.10	2936.55
907.72	2943.52
909.34	2946.31
910.97	2956.43
912.59	2963.75
914.21	2974.22
915.84	2988.17
917.46	3005.26
919.08	3012.24
920.71	3024.45
922.33	3030.03
923.95	3048.51
925.58	3049.21
927.20	3058.28
928.82	3061.42
930.44	3072.23
932.07	3068.74
933.69	3068.05
935.31	3067.35
936.93	3076.42
938.56	3077.81
940.18	3080.60
941.80	3082.35
943.42	3092.11
945.05	3091.07
946.67	3097.69
948.29	3089.67
949.91	3100.48
951.53	3101.88
953.16	3111.30
954.78	3104.67
956.40	3103.62
958.02	3098.04
959.64	3103.97
961.26	3102.93
962.88	3104.67
964.51	3103.62
966.13	3107.81
967.75	3106.06
969.37	3109.90
970.99	3106.41
972.61	3113.74
974.23	3108.86
975.85	3114.78
977.47	3110.25
979.09	3109.90
980.71	3103.27
982.33	3108.16
983.95	3113.39
985.57	3122.46
987.19	3127.34
988.81	3131.18
990.43	3128.74
992.05	3132.22
993.67	3131.53
995.29	3130.13
996.91	3130.83
998.53	3137.11
1000.15	3146.53
1001.77	3148.62
1003.39	3146.87
1005.01	3151.76
1006.63	3151.41
1008.25	3158.04
1009.86	3153.50
1011.48	3155.94
1013.10	3155.59
1014.72	3162.57
1016.34	3169.55
1017.96	3169.90
1019.58	3168.85
1021.19	3167.45
1022.81	3175.48
1024.43	3180.36
1026.05	3183.15
1027.66	3182.80
1029.28	3182.80
1030.90	3182.80
1032.52	3181.41
1034.13	3188.38
1035.75	3189.78
1037.37	3201.98
1038.98	3193.96
1040.60	3192.57
1042.22	3180.36
1043.83	3186.64
1045.45	3190.82
1047.07	3200.24
1048.68	3195.01
1050.30	3198.50
1051.92	3194.31
1053.53	3204.08
1055.15	3196.75
1056.76	3198.15
1058.38	3195.36
1059.99	3201.29
1061.61	3196.06
1063.22	3197.10
1064.84	3190.47
1066.46	3192.57
1068.07	3189.43
1069.68	3199.54
1071.30	3202.33
1072.91	3201.98
1074.53	3198.15
1076.14	3197.45
1077.76	3198.50
1079.37	3189.78
1080.98	3186.64
1082.60	3184.54
1084.21	3187.68
