896.35	2761.45
897.98	2760.40
899.60	2767.38
901.22	2775.05
902.85	2773.66
904.47	2773.66
906.10	2771.22
907.72	2775.75
909.34	2775.75
910.97	2783.08
912.59	2780.98
914.21	2784.82
915.84	2784.12
917.46	2793.89
919.08	2792.49
920.71	2799.47
922.33	2797.38
923.95	2808.89
925.58	2804.00
927.20	2808.19
928.82	2805.05
930.44	2810.63
932.07	2804.70
933.69	2802.61
935.31	2799.12
936.93	2806.45
938.56	2803.31
940.18	2806.45
941.80	2805.75
943.42	2817.96
945.05	2812.72
946.67	2817.61
948.29	2805.75
949.91	2817.61
951.53	2817.61
953.16	2828.42
954.78	2821.44
956.40	2821.44
958.02	2814.47
959.64	2822.84
961.26	2819.00
962.88	2820.75
964.51	2817.61
966.13	2825.98
967.75	2822.84
969.37	2825.28
970.99	2815.86
972.61	2824.23
974.23	2819.35
975.85	2831.91
977.47	2828.42
979.09	2834.00
980.71	2826.33
982.33	2835.40
983.95	2836.79
985.57	2843.42
987.19	2843.42
988.81	2846.21
990.43	2839.23
992.05	2840.63
993.67	2836.44
995.29	2837.49
996.91	2833.30
998.53	2838.19
1000.15	2840.28
1001.77	2840.28
1003.39	2833.65
1005.01	2842.02
1006.63	2838.88
1008.25	2849.35
1009.86	2843.42
1011.48	2849.35
1013.10	2846.56
1014.72	2851.79
1016.34	2855.98
1017.96	2856.32
1019.58	2850.74
1021.19	2845.86
1022.81	2844.81
1024.43	2851.09
1026.05	2849.70
1027.66	2852.14
1029.28	2846.56
1030.90	2847.26
1032.52	2844.46
1034.13	2851.44
1035.75	2850.74
1037.37	2860.16
1038.98	2851.44
1040.60	2851.79
1042.22	2837.84
1043.83	2843.77
1045.45	2841.67
1047.07	2852.49
1048.68	2845.16
1050.30	2852.49
1051.92	2844.12
1053.53	2855.28
1055.15	2850.05
1056.76	2857.02
1058.38	2853.18
1059.99	2856.32
1061.61	2846.21
1063.22	2850.39
1064.84	2845.51
1066.46	2854.23
1068.07	2844.81
1069.68	2854.58
1071.30	2852.14
1072.91	2856.67
1074.53	2850.05
1076.14	2849.70
1077.76	2851.09
1079.37	2849.00
1080.98	2850.74
1082.60	2852.49
1084.21	2853.53
1085.83	2858.07
1087.44	2849.70
1089.05	2851.79
1090.67	2842.72
1092.28	2854.23
1093.89	2854.93
1095.50	2858.42
1097.12	2853.53
1098.73	2850.05
1100.34	2849.70
1101.95	2851.09
1103.57	2847.95
1105.18	2846.21
1106.79	2840.98
1108.40	2851.44
1110.01	2856.32
1111.63	2864.70
1113.24	2858.07
1114.85	2856.67
1116.46	2854.23
1118.07	2858.42
1119.68	2859.81
1121.29	2857.02
1122.90	2854.23
1124.51	2858.42
1126.12	2859.11
1127.73	2864.70
1129.34	2862.60
1130.95	2868.18
1132.56	2858.42
1134.17	2857.02
1135.78	2852.14
1137.39	2859.11
1139.00	2855.63
1140.61	2858.77
1142.22	2855.63
1143.83	2862.25
1145.44	2860.51
1147.05	2868.88
1148.65	2859.46
1150.26	2858.77
1151.87	2850.74
1153.48	2859.81
1155.09	2858.07
1156.69	2860.51
1158.30	2854.58
1159.91	2858.77
1161.52	2856.32
1163.12	2858.42
1164.73	2856.67
1166.34	2857.37
1167.94	2853.18
1169.55	2851.44
1171.16	2850.74
1172.76	2852.49
1174.37	2852.14
1175.97	2851.44
1177.58	2855.63
1179.19	2855.63
1180.79	2855.28
1182.40	2852.49
1184.00	2853.18
1185.61	2861.21
1187.21	2860.86
1188.82	2865.04
1190.42	2859.81
1192.02	2858.07
1193.63	2853.18
1195.23	2857.37
1196.84	2859.11
1198.44	2864.70
1200.04	2862.25
1201.65	2866.09
1203.25	2863.65
1204.85	2862.25
1206.46	2857.72
1208.06	2856.32
1209.66	2854.93
1211.26	2862.25
1212.87	2856.32
1214.47	2861.21
1216.07	2855.63
1217.67	2863.30
1219.27	2860.16
1220.87	2864.70
