896.35	2860.86
897.98	2858.42
899.60	2863.65
901.22	2867.83
902.85	2868.88
904.47	2870.62
906.10	2874.11
907.72	2880.39
909.34	2882.14
910.97	2891.90
912.59	2897.13
914.21	2907.95
915.84	2915.97
917.46	2931.32
919.08	2936.20
920.71	2944.57
922.33	2944.57
923.95	2958.87
925.58	2959.22
927.20	2966.20
928.82	2966.89
930.44	2973.17
932.07	2967.59
933.69	2965.15
935.31	2964.45
936.93	2976.66
938.56	2979.10
940.18	2983.29
941.80	2982.94
943.42	2993.40
945.05	2994.10
946.67	2999.68
948.29	2989.22
949.91	2997.94
951.53	3000.03
953.16	3010.14
954.78	3002.82
956.40	3002.47
958.02	2997.59
959.64	3003.87
961.26	3000.03
962.88	3003.17
964.51	3004.22
966.13	3012.24
967.75	3009.45
969.37	3010.14
970.99	3003.87
972.61	3009.10
974.23	3005.61
975.85	3012.59
977.47	3010.84
979.09	3013.63
980.71	3007.70
982.33	3014.68
983.95	3018.52
985.57	3025.49
987.19	3024.45
988.81	3022.00
990.43	3018.52
992.05	3024.10
993.67	3025.84
995.29	3026.19
996.91	3024.45
998.53	3031.07
1000.15	3036.65
1001.77	3035.61
1003.39	3029.68
1005.01	3034.21
1006.63	3033.17
1008.25	3043.98
1009.86	3041.19
1011.48	3047.47
1013.10	3045.02
1014.72	3049.56
1016.34	3055.84
1017.96	3056.54
1019.58	3053.74
1021.19	3048.51
1022.81	3052.35
1024.43	3057.23
1026.05	3060.37
1027.66	3060.37
1029.28	3060.72
1030.90	3059.33
1032.52	3057.23
1034.13	3064.21
1035.75	3066.30
1037.37	3075.37
1038.98	3068.05
1040.60	3068.05
1042.22	3061.07
1043.83	3068.05
1045.45	3069.44
1047.07	3077.46
1048.68	3069.44
1050.30	3073.28
1051.92	3065.95
1053.53	3077.81
1055.15	3073.28
1056.76	3080.25
1058.38	3077.81
1059.99	3084.79
1061.61	3076.77
1063.22	3077.46
1064.84	3073.28
1066.46	3077.81
1068.07	3071.18
1069.68	3078.51
1071.30	3078.16
1072.91	3082.00
1074.53	3076.07
1076.14	3076.42
1077.76	3078.16
1079.37	3070.84
1080.98	3067.35
1082.60	3067.00
1084.21	3070.84
1085.83	3075.37
1087.44	3065.95
1089.05	3064.56
1090.67	3056.88
1092.28	3065.95
1093.89	3069.09
1095.50	3075.72
1097.12	3074.32
1098.73	3069.79
1100.34	3067.70
1101.95	3069.79
1103.57	3068.39
1105.18	3067.70
1106.79	3062.46
1108.40	3069.79
1110.01	3073.28
1111.63	3077.81
1113.24	3075.37
1114.85	3074.32
1116.46	3073.98
1118.07	3071.88
1119.68	3073.98
1121.29	3072.23
1122.90	3075.02
1124.51	3077.46
1126.12	3080.25
1127.73	3086.53
1129.34	3086.18
1130.95	3090.02
1132.56	3079.21
1134.17	3076.07
1135.78	3073.28
1137.39	3078.86
1139.00	3077.11
1140.61	3077.81
1142.22	3075.72
1143.83	3078.51
1145.44	3075.72
1147.05	3083.39
1148.65	3080.60
1150.26	3078.51
1151.87	3071.88
1153.48	3078.51
1155.09	3081.30
1156.69	3082.70
1158.30	3075.02
1159.91	3079.90
1161.52	3080.60
1163.12	3083.74
1164.73	3081.30
1166.34	3082.00
1167.94	3084.09
1169.55	3083.04
1171.16	3082.35
1172.76	3084.79
1174.37	3086.88
1175.97	3086.88
1177.58	3088.28
1179.19	3085.49
1180.79	3085.49
1182.40	3079.90
1184.00	3081.65
1185.61	3086.88
1187.21	3087.58
1188.82	3090.37
1190.42	3086.18
1192.02	3084.79
1193.63	3079.90
1195.23	3085.14
1196.84	3087.93
1198.44	3093.51
1200.04	3091.76
1201.65	3096.30
1203.25	3096.30
1204.85	3093.51
1206.46	3087.58
1208.06	3082.70
1209.66	3084.79
1211.26	3091.07
1212.87	3090.72
1214.47	3095.95
1216.07	3091.76
1217.67	3095.95
1219.27	3087.58
1220.87	3090.37
1222.48	3085.14
1224.08	3092.11
1225.68	3087.58
1227.28	3092.11
1228.88	3090.37
1230.48	3092.81
1232.08	3093.16
1233.68	3097.34
1235.28	3097.34
1236.88	3095.60
1238.48	3095.25
1240.08	3093.16
1241.68	3092.46
1243.28	3087.58
1244.87	3085.49
1246.47	3084.79
1248.07	3082.70
1249.67	3092.11
1251.27	3092.81
1252.87	3092.81
1254.46	3084.79
1256.06	3086.53
1257.66	3082.35
1259.26	3083.39
1260.85	3079.21
1262.45	3085.49
1264.05	3083.04
1265.64	3084.79
1267.24	3081.30
1268.83	3081.30
1270.43	3084.44
1272.03	3085.83
1273.62	3082.00
1275.22	3080.25
1276.81	3078.16
1278.41	3085.49
1280.00	3083.39
1281.60	3082.70
1283.19	3079.21
1284.79	3079.21
1286.38	3082.00
1287.97	3086.18
1289.57	3082.35
1291.16	3078.51
1292.75	3075.37
1294.35	3078.86
1295.94	3081.65
1297.53	3080.60
1299.12	3084.09
1300.72	3077.46
1302.31	3080.95
1303.90	3081.30
1305.49	3085.83
1307.08	3080.95
1308.68	3070.84
1310.27	3069.09
1311.86	3064.91
1313.45	3068.05
1315.04	3065.26
1316.63	3068.39
1318.22	3064.56
1319.81	3067.35
1321.40	3069.79
1322.99	3070.14
1324.58	3067.35
1326.17	3062.46
1327.75	3060.02
1329.34	3057.93
1330.93	3051.65
1332.52	3050.61
1334.11	3047.12
1335.70	3044.68
1337.28	3043.63
1338.87	3046.42
1340.46	3048.86
1342.05	3048.16
1343.63	3044.68
1345.22	3049.56
1346.81	3047.82
1348.39	3047.47
1349.98	3037.70
1351.56	3035.96
1353.15	3035.61
1354.73	3033.86
1356.32	3028.98
1357.90	3023.75
1359.49	3019.91
1361.07	3020.96
1362.66	3016.42
1364.24	3019.21
1365.82	3018.17
1367.41	3016.07
1368.99	3011.19
1370.57	3010.49
1372.16	3011.54
1373.74	3017.47
1375.32	3015.38
1376.91	3013.28
1378.49	2999.68
1380.07	2994.10
1381.65	2986.08
1383.23	2982.94
1384.81	2974.22
1386.39	2973.52
1387.97	2972.47
1389.55	2973.52
1391.14	2967.24
1392.72	2966.54
1394.29	2961.66
1395.87	2959.57
1397.45	2955.73
1399.03	2952.59
1400.61	2949.80
1402.19	2943.18
1403.77	2946.66
1405.35	2945.97
1406.92	2948.06
1408.50	2945.62
1410.08	2945.27
1411.66	2943.87
1413.23	2943.52
1414.81	2937.94
1416.39	2940.04
1417.96	2935.85
1419.54	2938.99
1421.12	2940.73
1422.69	2939.69
1424.27	2941.78
1425.84	2936.20
1427.42	2935.85
1428.99	2936.55
1430.57	2935.50
1432.14	2933.41
1433.71	2933.41
1435.29	2934.80
1436.86	2938.29
1438.43	2934.11
1440.01	2871.67
1441.58	2869.23
1443.15	2874.46
1444.72	2936.55
1446.30	2941.08
1447.87	2933.41
1449.44	2928.53
1451.01	2928.18
1452.58	2935.15
1454.15	2936.90
1455.72	2933.41
1457.29	2934.11
1458.86	2936.55
1460.43	2942.13
1462.00	2941.78
1463.57	2944.22
1465.14	2939.34
1466.71	2935.85
1468.28	2934.80
1469.85	2938.29
1471.41	2936.20
1472.98	2937.59
1474.55	2929.57
1476.12	2930.27
1477.68	2930.97
1479.25	2934.46
1480.82	2940.04
1482.38	2934.46
1483.95	2938.29
1485.51	2942.48
1487.08	2948.41
1488.64	2949.45
1490.21	2938.64
1491.77	2940.73
1493.34	2936.90
1494.90	2940.73
1496.46	2938.99
1498.03	2942.13
1499.59	2944.92
1501.15	2943.87
1502.72	2942.48
1504.28	2939.69
1505.84	2935.50
1507.40	2938.29
1508.97	2943.18
1510.53	2952.59
1512.09	2955.03
1513.65	2955.03
1515.21	2947.71
1516.77	2947.01
1518.33	2944.92
1519.89	2947.01
1521.45	2947.01
1523.01	2950.50
1524.57	2953.29
1526.13	2952.94
1527.68	2957.82
1529.24	2958.52
1530.80	2963.75
1532.36	2956.43
1533.92	2952.94
1535.47	2945.62
1537.03	2949.10
1538.59	2951.90
1540.14	2950.85
1541.70	2955.03
1543.25	2958.52
1544.81	2964.80
1546.36	2957.48
1547.92	2956.43
1549.47	2951.90
1551.03	2951.55
1552.58	2950.50
1554.13	2951.90
1555.69	2952.94
1557.24	2951.20
1558.79	2948.76
1560.35	2950.15
1561.90	2947.36
1563.45	2948.76
1565.00	2945.27
1566.55	2947.01
1568.10	2941.43
1569.66	2941.43
1571.21	2942.48
1572.76	2946.66
1574.31	2948.76
1575.86	2942.83
1577.40	2940.73
1578.95	2937.94
1580.50	2937.25
1582.05	2938.29
1583.60	2935.50
1585.15	2939.34
1586.69	2941.78
1588.24	2947.36
1589.79	2943.52
1591.34	2944.22
1592.88	2935.15
1594.43	2937.25
1595.97	2933.76
1597.52	2940.04
1599.06	2940.38
1600.61	2942.13
1602.15	2937.25
1603.70	2934.11
1605.24	2928.18
1606.79	2926.43
1608.33	2926.78
1609.87	2929.22
1611.41	2933.06
1612.96	2932.36
1614.50	2927.83
1616.04	2926.43
1617.58	2926.78
1619.12	2930.62
1620.67	2922.60
1622.21	2923.64
1623.75	2918.06
1625.29	2920.50
1626.83	2918.41
1628.37	2913.53
1629.90	2910.04
1631.44	2907.25
1632.98	2904.81
1634.52	2900.27
1636.06	2897.48
1637.59	2893.30
1639.13	2889.46
1640.67	2876.55
1642.21	2871.67
1643.74	2863.65
1645.28	2854.23
1646.81	2850.39
1648.35	2840.28
1649.88	2839.23
1651.42	2826.68
1652.95	2830.86
1654.49	2822.49
1656.02	2821.44
1657.55	2806.45
1659.09	2805.05
1660.62	2797.38
1662.15	2801.21
1663.68	2793.89
1665.22	2790.40
1666.75	2784.12
1668.28	2790.75
1669.81	2789.35
1671.34	2787.96
1672.87	2782.73
