896.35	2761.45
897.98	2757.61
899.60	2762.50
901.22	2767.73
902.85	2766.33
904.47	2767.03
906.10	2765.64
907.72	2770.52
909.34	2769.47
910.97	2775.05
912.59	2774.36
914.21	2775.40
915.84	2775.40
917.46	2783.42
919.08	2781.33
920.71	2786.91
922.33	2783.77
923.95	2796.68
925.58	2793.54
927.20	2797.03
928.82	2792.84
930.44	2797.73
932.07	2791.45
933.69	2792.14
935.31	2789.70
936.93	2797.73
938.56	2795.28
940.18	2801.56
941.80	2799.82
943.42	2810.28
945.05	2802.96
946.67	2811.33
948.29	2799.47
949.91	2810.63
951.53	2808.89
953.16	2819.00
954.78	2810.98
956.40	2810.63
958.02	2805.40
959.64	2812.72
961.26	2811.68
962.88	2814.47
964.51	2814.82
966.13	2824.23
967.75	2822.14
969.37	2823.54
970.99	2812.03
972.61	2817.61
974.23	2812.38
975.85	2823.19
977.47	2817.96
979.09	2821.10
980.71	2813.42
982.33	2824.23
983.95	2827.37
985.57	2833.30
987.19	2830.16
988.81	2829.82
990.43	2823.89
992.05	2830.86
993.67	2830.16
995.29	2832.26
996.91	2828.07
998.53	2834.00
1000.15	2840.98
1001.77	2840.63
1003.39	2831.56
1005.01	2835.05
1006.63	2832.95
1008.25	2844.12
1009.86	2837.14
1011.48	2839.93
1013.10	2835.40
1014.72	2838.19
1016.34	2840.28
1017.96	2840.28
1019.58	2836.09
1021.19	2833.30
1022.81	2834.35
1024.43	2840.28
1026.05	2842.37
1027.66	2847.26
1029.28	2843.42
1030.90	2841.33
1032.52	2831.91
1034.13	2837.84
1035.75	2835.74
1037.37	2847.60
1038.98	2839.23
1040.60	2842.02
1042.22	2828.07
1043.83	2833.30
1045.45	2830.51
1047.07	2842.02
1048.68	2836.09
1050.30	2842.72
1051.92	2835.74
1053.53	2848.30
1055.15	2843.07
1056.76	2851.79
1058.38	2845.16
1059.99	2848.30
1061.61	2837.14
1063.22	2841.33
1064.84	2836.79
1066.46	2841.67
1068.07	2834.00
1069.68	2844.46
1071.30	2844.46
1072.91	2849.35
1074.53	2843.77
1076.14	2847.60
1077.76	2847.95
1079.37	2842.37
1080.98	2837.84
1082.60	2842.02
1084.21	2846.21
1085.83	2851.79
1087.44	2843.77
1089.05	2844.46
1090.67	2838.19
1092.28	2845.16
1093.89	2843.77
1095.50	2844.81
1097.12	2842.02
1098.73	2842.02
1100.34	2843.07
1101.95	2844.12
1103.57	2840.28
1105.18	2840.28
1106.79	2837.84
1108.40	2845.16
1110.01	2844.81
1111.63	2850.05
1113.24	2847.26
1114.85	2850.39
1116.46	2846.21
1118.07	2846.91
1119.68	2843.77
1121.29	2844.12
1122.90	2842.72
1124.51	2850.05
1126.12	2852.14
1127.73	2860.86
1129.34	2858.42
1130.95	2861.21
1132.56	2848.30
1134.17	2847.95
1135.78	2842.72
1137.39	2848.65
1139.00	2842.02
1140.61	2846.21
1142.22	2843.42
1143.83	2850.05
1145.44	2846.56
1147.05	2856.32
1148.65	2848.65
1150.26	2847.26
1151.87	2837.84
1153.48	2845.86
1155.09	2847.26
1156.69	2848.30
1158.30	2842.37
1159.91	2845.51
1161.52	2845.16
1163.12	2845.86
1164.73	2845.16
1166.34	2846.91
1167.94	2849.00
1169.55	2848.30
1171.16	2848.30
1172.76	2846.91
1174.37	2844.81
1175.97	2841.67
1177.58	2844.12
1179.19	2842.02
1180.79	2845.16
1182.40	2842.37
1184.00	2846.21
1185.61	2852.14
1187.21	2852.49
1188.82	2854.93
1190.42	2849.35
1192.02	2851.79
1193.63	2845.86
1195.23	2851.09
1196.84	2850.39
1198.44	2858.42
1200.04	2855.98
1201.65	2858.42
1203.25	2855.63
1204.85	2854.58
1206.46	2852.14
1208.06	2848.65
1209.66	2846.21
1211.26	2854.58
1212.87	2853.88
1214.47	2859.11
1216.07	2851.44
1217.67	2855.98
1219.27	2852.84
1220.87	2856.32
1222.48	2849.70
1224.08	2855.28
1225.68	2852.14
1227.28	2857.37
1228.88	2857.02
1230.48	2855.98
1232.08	2856.67
1233.68	2861.90
1235.28	2859.46
1236.88	2860.51
1238.48	2856.32
1240.08	2861.56
1241.68	2858.77
1243.28	2856.67
1244.87	2854.93
1246.47	2855.63
1248.07	2852.49
1249.67	2864.70
1251.27	2861.90
1252.87	2864.00
1254.46	2851.09
1256.06	2856.67
1257.66	2849.35
1259.26	2853.53
1260.85	2849.35
1262.45	2854.93
1264.05	2849.35
1265.64	2853.53
1267.24	2853.53
1268.83	2855.63
1270.43	2855.63
1272.03	2858.42
1273.62	2853.53
1275.22	2853.53
1276.81	2847.26
1278.41	2855.63
1280.00	2852.84
1281.60	2858.42
1283.19	2855.28
1284.79	2856.67
1286.38	2854.23
1287.97	2853.88
1289.57	2848.65
1291.16	2848.30
1292.75	2847.95
1294.35	2850.05
1295.94	2850.05
1297.53	2848.30
1299.12	2851.44
1300.72	2850.39
1302.31	2855.28
1303.90	2859.81
1305.49	2858.77
1307.08	2855.28
1308.68	2845.51
1310.27	2849.35
1311.86	2847.26
1313.45	2847.95
1315.04	2840.98
1316.63	2843.07
1318.22	2841.67
1319.81	2847.60
1321.40	2847.95
1322.99	2847.60
1324.58	2841.67
1326.17	2838.88
1327.75	2837.49
1329.34	2837.49
1330.93	2833.65
1332.52	2835.05
1334.11	2833.30
1335.70	2834.00
1337.28	2831.56
1338.87	2835.40
1340.46	2834.70
1342.05	2834.00
1343.63	2829.47
1345.22	2836.79
1346.81	2840.98
1348.39	2846.56
1349.98	2838.54
1351.56	2836.44
1353.15	2836.79
1354.73	2838.88
1356.32	2835.05
1357.90	2834.70
1359.49	2835.05
1361.07	2839.23
1362.66	2835.74
1364.24	2838.19
1365.82	2841.33
1367.41	2840.63
1368.99	2835.40
1370.57	2832.95
1372.16	2832.61
1373.74	2838.54
1375.32	2841.33
1376.91	2844.12
1378.49	2837.84
1380.07	2836.44
1381.65	2834.70
1383.23	2839.23
1384.81	2832.95
1386.39	2835.05
1387.97	2830.86
1389.55	2830.86
1391.14	2823.19
1392.72	2825.28
1394.29	2827.72
1395.87	2829.47
1397.45	2829.82
1399.03	2831.91
1400.61	2835.40
1402.19	2831.91
1403.77	2834.35
1405.35	2832.61
1406.92	2836.44
1408.50	2835.05
1410.08	2834.70
1411.66	2832.26
1413.23	2833.30
1414.81	2829.12
1416.39	2832.26
1417.96	2828.07
1419.54	2834.00
1421.12	2837.49
1422.69	2835.05
1424.27	2838.19
1425.84	2830.86
1427.42	2834.00
1428.99	2832.61
1430.57	2833.30
1432.14	2831.56
1433.71	2832.61
1435.29	2836.79
1436.86	2840.63
1438.43	2836.09
1440.01	2775.75
1441.58	2774.01
1443.15	2778.89
1444.72	2837.49
1446.30	2842.02
1447.87	2838.54
1449.44	2829.82
1451.01	2825.98
1452.58	2830.16
1454.15	2836.44
1455.72	2834.70
1457.29	2834.35
1458.86	2835.74
1460.43	2841.33
1462.00	2839.93
1463.57	2840.63
1465.14	2834.70
1466.71	2829.12
1468.28	2828.07
1469.85	2830.16
1471.41	2832.26
1472.98	2837.49
1474.55	2834.00
1476.12	2835.40
1477.68	2836.09
1479.25	2840.28
1480.82	2845.51
1482.38	2838.54
1483.95	2837.14
1485.51	2834.00
1487.08	2837.49
1488.64	2838.19
1490.21	2831.21
1491.77	2830.86
1493.34	2825.28
1494.90	2827.37
1496.46	2825.63
1498.03	2830.16
1499.59	2831.56
1501.15	2831.56
1502.72	2831.56
1504.28	2831.56
1505.84	2827.72
1507.40	2828.07
1508.97	2831.56
1510.53	2838.88
1512.09	2840.63
1513.65	2837.14
1515.21	2828.77
1516.77	2828.07
1518.33	2826.33
1519.89	2828.42
1521.45	2824.58
1523.01	2827.72
1524.57	2831.21
1526.13	2831.21
1527.68	2835.40
1529.24	2830.51
1530.80	2834.00
1532.36	2826.33
1533.92	2825.98
1535.47	2820.40
1537.03	2821.79
1538.59	2821.10
1540.14	2818.30
1541.70	2819.00
1543.25	2821.44
1544.81	2825.63
1546.36	2820.05
1547.92	2819.00
1549.47	2818.65
1551.03	2819.35
1552.58	2816.21
1554.13	2812.38
1555.69	2809.58
1557.24	2806.10
1558.79	2805.75
1560.35	2807.14
1561.90	2809.24
1563.45	2808.54
1565.00	2806.10
1566.55	2804.35
1568.10	2802.96
1569.66	2806.10
1571.21	2809.93
1572.76	2810.98
1574.31	2812.03
1575.86	2805.75
1577.40	2807.14
1578.95	2803.66
1580.50	2802.96
1582.05	2797.38
1583.60	2791.45
1585.15	2790.75
1586.69	2792.49
1588.24	2798.77
1589.79	2798.42
1591.34	2801.56
1592.88	2795.63
1594.43	2796.68
1595.97	2791.10
1597.52	2791.45
1599.06	2790.05
1600.61	2795.28
1602.15	2796.68
1603.70	2795.28
1605.24	2790.05
1606.79	2785.17
1608.33	2784.82
1609.87	2785.52
1611.41	2791.10
1612.96	2789.35
1614.50	2783.77
1616.04	2780.63
1617.58	2780.63
1619.12	2784.12
1620.67	2778.54
1622.21	2781.68
1623.75	2776.45
1625.29	2776.80
1626.83	2777.84
1628.37	2779.59
1629.90	2781.68
1631.44	2778.89
1632.98	2775.75
1634.52	2775.05
1636.06	2780.98
1637.59	2784.82
1639.13	2790.40
1640.67	2781.68
1642.21	2783.08
1643.74	2776.80
1645.28	2774.01
1646.81	2776.80
1648.35	2773.31
1649.88	2777.15
1651.42	2768.08
1652.95	2775.40
1654.49	2769.82
1656.02	2771.22
1657.55	2760.06
1659.09	2763.19
1660.62	2759.71
1662.15	2764.24
1663.68	2757.26
1665.22	2756.57
1666.75	2756.92
1668.28	2767.73
1669.81	2767.03
1671.34	2764.59
1672.87	2759.36
1674.40	2757.96
1675.93	2752.38
1677.46	2745.06
1678.99	2741.92
1680.52	2746.80
1682.04	2744.36
1683.57	2745.41
1685.10	2738.08
1686.63	2740.87
1688.15	2736.69
1689.68	2736.34
1691.21	2732.15
1692.73	2736.34
1694.26	2734.94
1695.78	2737.03
1697.31	2729.36
1698.83	2729.36
1700.36	2723.43
1701.88	2727.62
1703.40	2727.27
1704.93	2729.71
1706.45	2727.97
