896.35	2849.35
897.98	2841.33
899.60	2846.21
901.22	2853.53
902.85	2856.32
904.47	2859.81
906.10	2861.56
907.72	2867.83
909.34	2866.79
910.97	2873.42
912.59	2878.30
914.21	2885.97
915.84	2893.65
917.46	2905.85
919.08	2910.74
920.71	2922.25
922.33	2923.99
923.95	2938.64
925.58	2935.85
927.20	2942.13
928.82	2941.08
930.44	2947.01
932.07	2940.04
933.69	2938.64
935.31	2939.69
936.93	2950.85
938.56	2952.94
940.18	2957.48
941.80	2958.87
943.42	2969.34
945.05	2965.50
946.67	2968.29
948.29	2956.78
949.91	2969.34
951.53	2969.68
953.16	2979.80
954.78	2970.03
956.40	2971.78
958.02	2967.94
959.64	2976.31
961.26	2974.92
962.88	2973.87
964.51	2973.17
966.13	2979.80
967.75	2978.75
969.37	2981.54
970.99	2970.73
972.61	2978.75
974.23	2973.17
975.85	2985.03
977.47	2980.15
979.09	2981.89
980.71	2976.31
982.33	2988.17
983.95	2993.75
985.57	2999.33
987.19	2997.94
988.81	2997.24
990.43	2991.31
992.05	2993.40
993.67	2990.61
995.29	2989.91
996.91	2987.12
998.53	2996.19
1000.15	3007.35
1001.77	3011.19
1003.39	3007.01
1005.01	3011.19
1006.63	3010.84
1008.25	3020.26
1009.86	3016.77
1011.48	3016.07
1013.10	3013.28
1014.72	3018.17
1016.34	3027.93
1017.96	3029.68
1019.58	3025.14
1021.19	3020.26
1022.81	3019.91
1024.43	3026.54
1026.05	3027.24
1027.66	3030.38
1029.28	3026.54
1030.90	3026.19
1032.52	3020.96
1034.13	3028.28
1035.75	3027.93
1037.37	3041.54
1038.98	3034.56
1040.60	3035.96
1042.22	3023.75
1043.83	3031.77
1045.45	3034.91
1047.07	3045.02
1048.68	3035.61
1050.30	3040.84
1051.92	3035.61
1053.53	3044.33
1055.15	3036.65
1056.76	3042.93
1058.38	3039.44
1059.99	3042.23
1061.61	3030.38
1063.22	3037.70
1064.84	3034.91
1066.46	3043.63
1068.07	3034.91
1069.68	3042.58
1071.30	3039.44
1072.91	3045.02
1074.53	3042.93
1076.14	3046.07
1077.76	3046.07
1079.37	3038.75
1080.98	3035.61
1082.60	3035.26
1084.21	3038.40
1085.83	3041.54
1087.44	3032.82
1089.05	3031.42
1090.67	3025.84
1092.28	3034.56
1093.89	3036.30
1095.50	3037.35
1097.12	3035.96
1098.73	3033.51
1100.34	3034.91
1101.95	3036.65
1103.57	3037.00
1105.18	3037.00
1106.79	3031.42
1108.40	3037.35
1110.01	3034.91
1111.63	3040.49
1113.24	3034.91
1114.85	3036.30
1116.46	3033.51
1118.07	3037.00
1119.68	3037.70
1121.29	3036.65
1122.90	3033.86
1124.51	3041.19
1126.12	3045.02
1127.73	3052.00
1129.34	3048.86
1130.95	3051.30
1132.56	3038.05
1134.17	3034.56
1135.78	3027.93
1137.39	3035.26
1139.00	3031.42
1140.61	3035.61
1142.22	3034.56
1143.83	3041.19
1145.44	3037.00
1147.05	3040.84
1148.65	3034.91
1150.26	3036.65
1151.87	3032.12
1153.48	3039.44
1155.09	3040.49
1156.69	3042.93
1158.30	3035.96
1159.91	3038.75
1161.52	3039.44
1163.12	3044.33
1164.73	3045.37
1166.34	3045.02
1167.94	3044.33
1169.55	3045.02
1171.16	3047.12
1172.76	3048.51
1174.37	3043.63
1175.97	3040.14
1177.58	3042.93
1179.19	3043.28
1180.79	3041.89
1182.40	3037.00
1184.00	3039.10
1185.61	3047.82
1187.21	3048.51
1188.82	3053.40
1190.42	3049.56
1192.02	3048.86
1193.63	3040.49
1195.23	3044.33
1196.84	3046.42
1198.44	3053.74
1200.04	3048.16
1201.65	3049.21
1203.25	3046.77
1204.85	3046.42
1206.46	3042.58
1208.06	3039.79
1209.66	3041.19
1211.26	3049.56
1212.87	3048.86
1214.47	3052.70
1216.07	3047.12
1217.67	3048.51
1219.27	3043.63
1220.87	3046.42
1222.48	3043.98
1224.08	3051.65
1225.68	3048.16
1227.28	3054.09
1228.88	3051.30
1230.48	3052.00
1232.08	3048.51
1233.68	3053.40
1235.28	3052.35
1236.88	3052.35
1238.48	3050.61
1240.08	3051.65
1241.68	3050.61
1243.28	3044.68
1244.87	3041.89
1246.47	3041.19
1248.07	3038.40
1249.67	3046.77
1251.27	3045.72
1252.87	3048.86
1254.46	3040.49
1256.06	3045.37
1257.66	3041.19
1259.26	3043.98
1260.85	3040.84
1262.45	3045.02
1264.05	3042.23
1265.64	3046.07
1267.24	3045.02
1268.83	3047.47
1270.43	3049.21
1272.03	3051.65
1273.62	3045.02
1275.22	3042.23
1276.81	3038.05
1278.41	3048.51
1280.00	3044.68
1281.60	3046.42
1283.19	3043.63
1284.79	3047.82
1286.38	3048.86
1287.97	3046.77
1289.57	3039.79
1291.16	3035.26
1292.75	3035.96
1294.35	3040.49
1295.94	3043.28
1297.53	3038.40
1299.12	3037.70
1300.72	3032.12
1302.31	3035.26
1303.90	3034.91
1305.49	3035.26
1307.08	3033.17
1308.68	3028.98
1310.27	3032.12
1311.86	3028.98
1313.45	3028.98
1315.04	3026.19
1316.63	3028.28
1318.22	3022.70
1319.81	3023.40
1321.40	3025.49
1322.99	3027.24
1324.58	3026.54
1326.17	3022.35
1327.75	3022.70
1329.34	3021.66
1330.93	3018.17
1332.52	3017.12
1334.11	3015.03
1335.70	3011.89
1337.28	3009.45
1338.87	3010.14
1340.46	3012.59
1342.05	3011.19
1343.63	3005.96
1345.22	3008.75
1346.81	3009.80
1348.39	3012.24
1349.98	3004.56
1351.56	3002.12
1353.15	3000.03
1354.73	2996.54
1356.32	2992.36
1357.90	2987.82
1359.49	2985.73
1361.07	2986.43
1362.66	2981.89
1364.24	2983.29
1365.82	2983.29
1367.41	2982.59
1368.99	2977.71
1370.57	2976.66
1372.16	2980.50
1373.74	2987.12
1375.32	2984.68
1376.91	2977.71
1378.49	2965.85
1380.07	2958.17
1381.65	2948.76
1383.23	2947.71
1384.81	2941.43
1386.39	2947.01
1387.97	2944.92
1389.55	2947.01
1391.14	2937.94
1392.72	2934.80
1394.29	2931.32
1395.87	2929.92
1397.45	2925.39
1399.03	2923.64
1400.61	2920.85
1402.19	2917.36
1403.77	2919.11
1405.35	2918.41
1406.92	2919.11
1408.50	2914.22
1410.08	2912.13
1411.66	2912.83
1413.23	2912.13
1414.81	2907.25
1416.39	2904.46
1417.96	2898.18
1419.54	2902.71
1421.12	2904.11
1422.69	2902.37
1424.27	2902.02
1425.84	2899.92
1427.42	2904.46
1428.99	2905.16
1430.57	2902.37
1432.14	2898.18
1433.71	2900.27
1435.29	2902.71
1436.86	2905.16
1438.43	2899.92
1440.01	2840.28
1441.58	2839.58
1443.15	2844.81
1444.72	2903.41
1446.30	2907.60
1447.87	2901.32
1449.44	2896.44
1451.01	2893.99
1452.58	2898.18
1454.15	2899.58
1455.72	2897.83
1457.29	2899.23
1458.86	2901.32
1460.43	2907.60
1462.00	2906.55
1463.57	2908.64
1465.14	2904.46
1466.71	2901.67
1468.28	2902.37
1469.85	2905.50
1471.41	2908.99
1472.98	2913.18
1474.55	2910.74
1476.12	2908.99
1477.68	2912.13
1479.25	2912.83
1480.82	2917.71
1482.38	2910.04
1483.95	2914.22
1485.51	2919.81
1487.08	2927.83
1488.64	2928.53
1490.21	2919.11
1491.77	2919.81
1493.34	2913.53
1494.90	2914.57
1496.46	2913.88
1498.03	2917.71
1499.59	2921.20
1501.15	2917.02
1502.72	2917.71
1504.28	2915.97
1505.84	2912.48
1507.40	2914.22
1508.97	2917.71
1510.53	2928.18
1512.09	2932.01
1513.65	2931.66
1515.21	2925.04
1516.77	2922.60
1518.33	2921.55
1519.89	2925.04
1521.45	2926.78
1523.01	2930.97
1524.57	2930.97
1526.13	2928.87
1527.68	2932.36
1529.24	2933.06
1530.80	2938.29
1532.36	2931.66
1533.92	2928.87
1535.47	2922.94
1537.03	2923.99
1538.59	2924.69
1540.14	2921.55
1541.70	2926.43
1543.25	2929.92
1544.81	2935.85
1546.36	2928.87
1547.92	2927.83
1549.47	2926.43
1551.03	2925.39
1552.58	2923.29
1554.13	2924.69
1555.69	2927.13
1557.24	2925.39
1558.79	2921.20
1560.35	2921.20
1561.90	2920.85
1563.45	2920.85
1565.00	2919.46
1566.55	2919.81
1568.10	2917.02
1569.66	2916.67
1571.21	2918.41
1572.76	2920.85
1574.31	2921.55
1575.86	2915.62
1577.40	2911.09
1578.95	2908.30
1580.50	2905.85
1582.05	2907.95
1583.60	2905.50
1585.15	2909.34
1586.69	2911.78
1588.24	2915.62
1589.79	2912.48
1591.34	2910.74
1592.88	2903.06
1594.43	2904.46
1595.97	2900.97
1597.52	2902.71
1599.06	2899.92
1600.61	2904.46
1602.15	2906.90
1603.70	2909.34
1605.24	2903.41
1606.79	2898.88
1608.33	2896.44
1609.87	2897.48
1611.41	2900.27
1612.96	2898.53
1614.50	2895.39
1616.04	2895.39
1617.58	2898.18
1619.12	2902.37
1620.67	2891.90
1622.21	2893.65
1623.75	2886.32
1625.29	2888.06
1626.83	2887.72
1628.37	2888.06
1629.90	2890.86
1631.44	2885.62
1632.98	2880.39
1634.52	2874.81
1636.06	2873.42
1637.59	2870.28
1639.13	2869.23
1640.67	2859.81
1642.21	2858.42
1643.74	2849.00
