896.35	2830.51
897.98	2824.93
899.60	2828.77
901.22	2834.70
902.85	2837.14
904.47	2839.93
906.10	2840.98
907.72	2845.86
909.34	2846.56
910.97	2855.63
912.59	2858.42
914.21	2866.79
915.84	2870.62
917.46	2883.88
919.08	2885.27
920.71	2896.78
922.33	2898.18
923.95	2917.36
925.58	2915.27
927.20	2919.81
928.82	2915.62
930.44	2922.25
932.07	2918.76
933.69	2917.36
935.31	2915.62
936.93	2923.29
938.56	2923.99
940.18	2931.32
941.80	2931.66
943.42	2942.13
945.05	2934.11
946.67	2941.08
948.29	2930.97
949.91	2944.57
951.53	2945.27
953.16	2955.03
954.78	2947.71
956.40	2945.27
958.02	2940.04
959.64	2944.92
961.26	2941.78
962.88	2941.43
964.51	2943.18
966.13	2954.34
967.75	2953.64
969.37	2953.99
970.99	2941.78
972.61	2947.36
974.23	2943.87
975.85	2955.38
977.47	2952.94
979.09	2957.13
980.71	2950.50
982.33	2957.82
983.95	2960.27
985.57	2966.54
987.19	2966.20
988.81	2966.20
990.43	2961.66
992.05	2965.50
993.67	2961.66
995.29	2960.62
996.91	2958.87
998.53	2967.24
1000.15	2975.61
1001.77	2976.66
1003.39	2972.13
1005.01	2976.66
1006.63	2977.71
1008.25	2989.22
1009.86	2983.29
1011.48	2983.29
1013.10	2977.71
1014.72	2982.94
1016.34	2988.52
1017.96	2992.01
1019.58	2989.22
1021.19	2987.82
1022.81	2987.12
1024.43	2992.01
1026.05	2989.22
1027.66	2988.87
1029.28	2985.03
1030.90	2985.73
1032.52	2982.94
1034.13	2989.22
1035.75	2989.91
1037.37	3001.08
1038.98	2998.98
1040.60	3003.52
1042.22	2993.75
1043.83	2996.54
1045.45	2993.05
1047.07	3001.77
1048.68	2996.19
1050.30	3001.77
1051.92	2994.10
1053.53	3004.22
1055.15	2998.98
1056.76	3006.66
1058.38	3001.77
1059.99	3005.96
1061.61	2997.24
1063.22	3001.42
1064.84	2998.63
1066.46	3004.22
1068.07	2996.19
1069.68	3005.96
1071.30	3004.22
1072.91	3007.70
1074.53	2999.68
1076.14	3001.42
1077.76	3003.87
1079.37	2997.94
1080.98	2995.15
1082.60	2995.84
1084.21	3002.12
1085.83	3008.05
1087.44	3000.03
1089.05	3002.47
1090.67	2995.50
1092.28	3003.17
1093.89	2998.63
1095.50	3002.12
1097.12	3001.08
1098.73	2997.94
1100.34	2995.84
1101.95	2997.24
1103.57	2997.59
1105.18	2997.59
1106.79	2989.57
1108.40	2994.45
1110.01	2997.94
1111.63	3009.80
1113.24	3007.70
1114.85	3004.22
1116.46	2998.98
1118.07	3003.17
1119.68	3007.70
1121.29	3007.70
1122.90	3002.82
1124.51	3003.87
1126.12	3004.91
1127.73	3014.33
1129.34	3015.73
1130.95	3020.96
1132.56	3008.75
1134.17	3004.56
1135.78	2997.59
1137.39	3002.47
1139.00	2999.33
1140.61	3006.31
1142.22	3004.56
1143.83	3009.45
1145.44	3001.42
1147.05	3007.35
1148.65	3000.73
1150.26	3001.42
1151.87	2997.94
1153.48	3008.75
1155.09	3007.35
1156.69	3005.26
1158.30	2995.84
1159.91	3000.73
1161.52	3002.47
1163.12	3005.96
1164.73	3007.01
1166.34	3009.10
1167.94	3007.70
1169.55	3006.66
1171.16	3006.66
1172.76	3010.14
1174.37	3008.75
1175.97	3007.35
1177.58	3008.05
1179.19	3007.01
1180.79	3007.35
1182.40	3007.35
1184.00	3009.80
1185.61	3017.47
1187.21	3014.33
1188.82	3017.12
1190.42	3011.89
1192.02	3011.19
1193.63	3007.01
1195.23	3008.05
1196.84	3009.10
1198.44	3013.63
1200.04	3011.19
1201.65	3014.68
1203.25	3011.54
1204.85	3010.49
1206.46	3008.40
1208.06	3006.31
1209.66	3005.61
1211.26	3012.59
1212.87	3010.49
1214.47	3015.38
1216.07	3010.84
1217.67	3015.73
1219.27	3012.94
1220.87	3012.59
1222.48	3006.66
1224.08	3012.94
1225.68	3012.24
1227.28	3018.52
1228.88	3017.12
1230.48	3017.82
1232.08	3017.82
1233.68	3018.52
1235.28	3016.07
1236.88	3012.59
1238.48	3013.98
