896.35	2870.28
897.98	2857.37
899.60	2860.51
901.22	2868.18
902.85	2874.11
904.47	2877.25
906.10	2876.55
907.72	2880.74
909.34	2882.48
910.97	2895.04
912.59	2900.62
914.21	2908.30
915.84	2914.57
917.46	2928.87
919.08	2932.71
920.71	2945.27
922.33	2948.76
923.95	2965.50
925.58	2963.41
927.20	2968.64
928.82	2967.94
930.44	2974.22
932.07	2967.94
933.69	2966.20
935.31	2965.15
936.93	2977.71
938.56	2980.15
940.18	2985.03
941.80	2985.03
943.42	2998.98
945.05	2998.63
946.67	3005.61
948.29	2992.36
949.91	3001.42
951.53	3001.08
953.16	3010.49
954.78	3003.87
956.40	3002.82
958.02	2998.29
959.64	3004.91
961.26	3004.91
962.88	3006.66
964.51	3003.87
966.13	3007.70
967.75	3005.96
969.37	3012.94
970.99	3006.66
972.61	3013.28
974.23	3006.31
975.85	3016.42
977.47	3011.89
979.09	3014.33
980.71	3004.91
982.33	3015.38
983.95	3020.26
985.57	3026.19
987.19	3023.40
988.81	3024.10
990.43	3023.05
992.05	3027.24
993.67	3024.10
995.29	3023.05
996.91	3021.31
998.53	3027.93
1000.15	3035.61
1001.77	3037.00
1003.39	3032.47
1005.01	3038.05
1006.63	3040.14
1008.25	3051.30
1009.86	3043.63
1011.48	3043.28
1013.10	3040.49
1014.72	3048.51
1016.34	3057.58
1017.96	3058.28
1019.58	3055.14
1021.19	3050.61
1022.81	3054.79
1024.43	3063.86
1026.05	3067.70
1027.66	3068.74
1029.28	3061.42
1030.90	3058.28
1032.52	3052.70
1034.13	3061.42
1035.75	3061.07
1037.37	3072.93
1038.98	3066.65
1040.60	3068.74
1042.22	3059.33
1043.83	3068.05
1045.45	3067.70
1047.07	3077.46
1048.68	3070.14
1050.30	3078.51
1051.92	3071.53
1053.53	3079.90
1055.15	3071.88
1056.76	3078.51
1058.38	3076.77
1059.99	3083.04
1061.61	3074.32
1063.22	3076.07
1064.84	3069.09
1066.46	3075.02
1068.07	3069.79
1069.68	3079.21
1071.30	3075.02
1072.91	3078.16
1074.53	3074.67
1076.14	3079.21
1077.76	3077.11
1079.37	3068.39
1080.98	3063.86
1082.60	3064.91
1084.21	3069.79
1085.83	3074.32
1087.44	3067.00
1089.05	3065.60
1090.67	3060.02
1092.28	3069.09
1093.89	3072.58
1095.50	3075.72
1097.12	3075.02
1098.73	3071.53
1100.34	3071.88
1101.95	3072.23
1103.57	3068.39
1105.18	3067.35
1106.79	3061.42
1108.40	3067.00
1110.01	3066.65
1111.63	3073.28
1113.24	3072.58
1114.85	3072.58
1116.46	3071.53
1118.07	3072.93
1119.68	3075.02
1121.29	3072.58
1122.90	3070.14
1124.51	3073.63
1126.12	3075.37
1127.73	3084.44
1129.34	3085.14
1130.95	3092.11
1132.56	3082.35
1134.17	3079.90
1135.78	3071.18
1137.39	3074.32
1139.00	3068.39
1140.61	3072.58
1142.22	3073.28
1143.83	3080.25
1145.44	3075.37
1147.05	3080.25
1148.65	3074.67
1150.26	3074.67
1151.87	3070.84
1153.48	3077.81
1155.09	3078.16
1156.69	3076.07
1158.30	3069.44
1159.91	3076.07
1161.52	3077.81
1163.12	3080.60
1164.73	3079.90
1166.34	3082.35
1167.94	3082.70
1169.55	3081.30
1171.16	3080.95
1172.76	3080.60
1174.37	3080.60
1175.97	3074.67
1177.58	3078.51
1179.19	3076.42
1180.79	3079.90
1182.40	3077.11
1184.00	3082.00
1185.61	3088.97
1187.21	3090.02
1188.82	3091.07
1190.42	3087.23
1192.02	3086.18
1193.63	3080.60
1195.23	3083.39
1196.84	3085.49
1198.44	3093.16
1200.04	3091.76
1201.65	3094.21
1203.25	3094.21
1204.85	3093.86
1206.46	3089.32
1208.06	3084.44
1209.66	3083.39
1211.26	3091.76
1212.87	3088.97
1214.47	3094.55
1216.07	3090.72
1217.67	3096.30
1219.27	3091.42
1220.87	3093.86
1222.48	3088.28
1224.08	3095.25
1225.68	3091.42
1227.28	3093.86
1228.88	3088.62
1230.48	3086.88
1232.08	3086.18
1233.68	3090.37
1235.28	3090.37
1236.88	3089.67
1238.48	3090.02
1240.08	3089.32
1241.68	3086.53
1243.28	3080.25
1244.87	3077.46
1246.47	3079.90
1248.07	3075.72
1249.67	3082.35
1251.27	3077.46
1252.87	3077.11
1254.46	3068.39
1256.06	3074.32
1257.66	3074.32
1259.26	3081.30
1260.85	3080.60
1262.45	3085.83
1264.05	3080.25
1265.64	3079.90
1267.24	3076.77
1268.83	3081.30
1270.43	3086.88
1272.03	3088.28
1273.62	3080.95
1275.22	3078.16
1276.81	3075.02
1278.41	3083.04
1280.00	3077.46
1281.60	3076.42
1283.19	3071.53
1284.79	3073.63
1286.38	3080.60
1287.97	3080.95
1289.57	3077.81
1291.16	3069.79
1292.75	3068.05
1294.35	3069.09
1295.94	3070.14
1297.53	3068.39
1299.12	3070.14
1300.72	3067.00
1302.31	3072.58
1303.90	3077.81
1305.49	3082.00
1307.08	3075.72
1308.68	3065.26
1310.27	3062.12
1311.86	3061.77
1313.45	3061.07
1315.04	3060.37
1316.63	3063.16
1318.22	3061.42
1319.81	3063.51
1321.40	3063.16
1322.99	3058.63
1324.58	3052.35
1326.17	3045.37
1327.75	3046.42
1329.34	3048.51
1330.93	3046.77
1332.52	3047.12
1334.11	3042.93
1335.70	3042.93
1337.28	3041.19
1338.87	3044.33
1340.46	3045.37
1342.05	3047.12
1343.63	3043.28
1345.22	3047.12
1346.81	3045.37
1348.39	3046.77
1349.98	3036.30
1351.56	3030.38
1353.15	3027.93
1354.73	3024.10
1356.32	3020.61
1357.90	3016.42
1359.49	3015.38
1361.07	3015.38
1362.66	3008.75
1364.24	3013.28
1365.82	3015.38
1367.41	3017.82
1368.99	3011.54
1370.57	3010.49
1372.16	3012.24
1373.74	3018.52
1375.32	3018.17
1376.91	3009.10
1378.49	2993.75
1380.07	2981.89
1381.65	2973.52
1383.23	2973.17
1384.81	2968.99
1386.39	2971.43
1387.97	2966.89
1389.55	2965.50
1391.14	2959.22
1392.72	2956.08
1394.29	2951.90
1395.87	2947.71
1397.45	2945.27
1399.03	2945.97
1400.61	2944.22
1402.19	2938.64
1403.77	2937.94
1405.35	2935.85
1406.92	2936.90
1408.50	2929.92
1410.08	2928.18
1411.66	2925.39
1413.23	2927.83
1414.81	2923.99
1416.39	2928.18
1417.96	2925.04
1419.54	2929.92
1421.12	2928.87
1422.69	2926.08
1424.27	2926.78
1425.84	2921.90
1427.42	2921.55
1428.99	2920.15
1430.57	2920.85
1432.14	2920.15
1433.71	2921.20
1435.29	2923.29
1436.86	2926.43
1438.43	2921.90
1440.01	2862.95
1441.58	2862.25
1443.15	2866.09
1444.72	2922.25
1446.30	2924.34
1447.87	2919.11
1449.44	2914.57
1451.01	2913.18
1452.58	2918.41
1454.15	2920.50
1455.72	2919.81
1457.29	2919.81
1458.86	2922.25
1460.43	2926.43
1462.00	2927.48
1463.57	2930.62
1465.14	2928.18
1466.71	2926.78
1468.28	2927.13
1469.85	2930.27
1471.41	2929.57
1472.98	2930.97
1474.55	2924.69
1476.12	2923.29
1477.68	2923.99
1479.25	2924.69
1480.82	2927.83
1482.38	2921.90
1483.95	2923.99
1485.51	2929.57
1487.08	2935.50
1488.64	2941.43
1490.21	2934.80
1491.77	2937.25
1493.34	2932.01
1494.90	2933.41
1496.46	2932.71
1498.03	2936.55
1499.59	2939.69
1501.15	2940.04
1502.72	2940.73
1504.28	2941.43
1505.84	2937.94
1507.40	2940.73
1508.97	2940.73
1510.53	2948.41
1512.09	2948.06
1513.65	2949.45
1515.21	2943.52
1516.77	2944.22
1518.33	2944.57
1519.89	2947.71
1521.45	2947.36
1523.01	2951.55
1524.57	2952.59
1526.13	2954.34
1527.68	2955.38
1529.24	2953.29
1530.80	2953.99
1532.36	2949.80
1533.92	2948.06
1535.47	2941.08
1537.03	2941.08
1538.59	2943.87
1540.14	2945.62
1541.70	2949.45
1543.25	2950.85
1544.81	2955.73
1546.36	2949.10
1547.92	2951.55
1549.47	2950.50
1551.03	2950.50
1552.58	2945.27
1554.13	2944.22
1555.69	2948.06
1557.24	2949.45
1558.79	2947.36
1560.35	2948.06
1561.90	2948.76
1563.45	2949.10
1565.00	2945.97
1566.55	2943.52
1568.10	2940.38
1569.66	2942.83
1571.21	2947.71
1572.76	2950.50
1574.31	2945.62
1575.86	2938.29
1577.40	2938.29
1578.95	2942.13
1580.50	2940.38
1582.05	2937.94
1583.60	2931.32
1585.15	2932.71
1586.69	2933.06
1588.24	2938.64
1589.79	2935.15
1591.34	2937.59
1592.88	2929.22
1594.43	2934.46
1595.97	2928.87
1597.52	2935.85
1599.06	2927.48
1600.61	2929.22
1602.15	2923.64
1603.70	2927.83
1605.24	2926.78
1606.79	2925.74
1608.33	2925.74
1609.87	2927.48
1611.41	2929.57
1612.96	2925.74
1614.50	2920.15
1616.04	2921.20
1617.58	2922.25
1619.12	2924.34
1620.67	2914.22
1622.21	2917.02
1623.75	2912.13
1625.29	2914.92
1626.83	2912.83
1628.37	2908.30
1629.90	2902.02
1631.44	2897.13
1632.98	2892.60
1634.52	2893.65
1636.06	2894.69
1637.59	2895.39
1639.13	2891.20
1640.67	2879.69
1642.21	2874.11
1643.74	2865.39
1645.28	2855.28
1646.81	2849.70
1648.35	2838.19
1649.88	2837.49
1651.42	2828.42
1652.95	2836.09
1654.49	2825.28
1656.02	2819.00
1657.55	2802.26
1659.09	2802.96
1660.62	2800.86
1662.15	2805.05
1663.68	2799.12
1665.22	2794.94
1666.75	2788.31
1668.28	2791.10
1669.81	2791.45
1671.34	2792.14
1672.87	2789.01
1674.40	2782.38
1675.93	2772.26
1677.46	2763.89
1678.99	2762.50
1680.52	2768.08
1682.04	2765.64
1683.57	2765.29
1685.10	2761.10
1686.63	2762.85
1688.15	2759.71
1689.68	2754.13
1691.21	2749.94
1692.73	2751.34
1694.26	2753.08
1695.78	2753.43
1697.31	2747.15
1698.83	2745.41
1700.36	2739.48
1701.88	2745.75
1703.40	2743.66
1704.93	2746.80
1706.45	2743.66
