896.35	2893.30
897.98	2889.11
899.60	2893.30
901.22	2898.53
902.85	2898.88
904.47	2902.02
906.10	2904.81
907.72	2912.48
909.34	2912.83
910.97	2921.20
912.59	2926.08
914.21	2935.85
915.84	2946.31
917.46	2963.06
919.08	2972.47
920.71	2985.38
922.33	2989.57
923.95	3008.05
925.58	3010.49
927.20	3017.82
928.82	3018.86
930.44	3024.79
932.07	3020.26
933.69	3017.12
935.31	3018.17
936.93	3029.68
938.56	3033.51
940.18	3036.65
941.80	3038.05
943.42	3047.47
945.05	3047.12
946.67	3051.65
948.29	3043.63
949.91	3052.70
951.53	3053.40
953.16	3061.42
954.78	3055.14
956.40	3055.49
958.02	3049.21
959.64	3055.49
961.26	3050.95
962.88	3051.65
964.51	3051.65
966.13	3060.72
967.75	3060.72
969.37	3062.46
970.99	3053.40
972.61	3057.93
974.23	3053.05
975.85	3062.12
977.47	3058.98
979.09	3060.72
980.71	3054.79
982.33	3064.56
983.95	3068.05
985.57	3071.88
987.19	3071.53
988.81	3070.84
990.43	3070.14
992.05	3072.23
993.67	3072.23
995.29	3070.84
996.91	3073.63
998.53	3082.35
1000.15	3090.72
1001.77	3089.32
1003.39	3084.79
1005.01	3090.72
1006.63	3091.76
1008.25	3101.88
1009.86	3096.65
1011.48	3099.79
1013.10	3097.00
1014.72	3102.23
1016.34	3109.90
1017.96	3112.34
1019.58	3109.90
1021.19	3103.97
1022.81	3105.02
1024.43	3110.60
1026.05	3112.69
1027.66	3116.53
1029.28	3117.58
1030.90	3118.97
1032.52	3115.48
1034.13	3120.71
1035.75	3121.06
1037.37	3132.22
1038.98	3128.39
1040.60	3130.13
1042.22	3121.06
1043.83	3124.90
1045.45	3124.20
1047.07	3133.27
1048.68	3126.99
1050.30	3133.27
1051.92	3126.99
1053.53	3136.76
1055.15	3130.83
1056.76	3133.97
1058.38	3131.88
1059.99	3134.32
1061.61	3130.13
1063.22	3132.92
1064.84	3130.48
1066.46	3129.43
1068.07	3120.71
1069.68	3125.60
1071.30	3128.39
1072.91	3132.22
1074.53	3132.92
1076.14	3135.36
1077.76	3137.81
1079.37	3130.83
1080.98	3128.39
1082.60	3125.60
1084.21	3128.04
1085.83	3131.18
1087.44	3125.60
1089.05	3122.11
1090.67	3114.78
1092.28	3122.11
1093.89	3126.64
1095.50	3130.83
1097.12	3129.43
1098.73	3126.64
1100.34	3124.55
1101.95	3125.95
1103.57	3123.50
1105.18	3123.85
1106.79	3119.32
1108.40	3124.90
1110.01	3124.90
1111.63	3131.53
1113.24	3128.74
1114.85	3127.69
1116.46	3124.20
1118.07	3124.20
1119.68	3126.99
1121.29	3126.30
1122.90	3128.39
1124.51	3133.27
1126.12	3135.36
1127.73	3138.85
1129.34	3135.71
1130.95	3138.85
1132.56	3129.09
1134.17	3125.95
1135.78	3120.02
1137.39	3126.30
1139.00	3124.20
1140.61	3129.43
1142.22	3128.04
1143.83	3131.53
1145.44	3126.64
1147.05	3134.32
1148.65	3131.53
1150.26	3132.57
1151.87	3126.30
1153.48	3132.92
1155.09	3133.97
1156.69	3133.62
1158.30	3129.09
1159.91	3131.53
1161.52	3132.22
1163.12	3131.53
1164.73	3132.22
1166.34	3131.18
1167.94	3134.32
1169.55	3132.92
1171.16	3137.46
1172.76	3137.11
1174.37	3137.81
1175.97	3136.06
1177.58	3140.25
1179.19	3138.85
1180.79	3136.76
1182.40	3132.92
1184.00	3139.55
1185.61	3148.62
1187.21	3153.50
1188.82	3154.90
1190.42	3151.41
1192.02	3148.27
1193.63	3145.48
1195.23	3149.32
1196.84	3151.76
1198.44	3155.59
1200.04	3154.90
1201.65	3157.34
1203.25	3155.94
1204.85	3154.20
1206.46	3151.06
1208.06	3148.97
1209.66	3147.57
1211.26	3156.64
1212.87	3153.15
1214.47	3156.29
1216.07	3147.92
1217.67	3151.41
1219.27	3148.62
1220.87	3150.71
1222.48	3145.83
1224.08	3149.66
1225.68	3149.32
1227.28	3152.11
1228.88	3151.41
1230.48	3148.97
1232.08	3152.11
1233.68	3153.85
1235.28	3152.80
1236.88	3148.97
1238.48	3151.41
1240.08	3149.32
1241.68	3148.27
1243.28	3141.99
1244.87	3143.39
1246.47	3142.34
1248.07	3138.50
1249.67	3146.87
1251.27	3146.87
1252.87	3146.87
1254.46	3135.71
1256.06	3136.76
1257.66	3133.97
1259.26	3135.71
1260.85	3131.18
1262.45	3136.06
1264.05	3134.67
1265.64	3141.64
1267.24	3138.85
1268.83	3138.85
1270.43	3137.46
1272.03	3139.55
1273.62	3134.32
1275.22	3134.67
1276.81	3128.74
1278.41	3140.25
1280.00	3135.36
1281.60	3137.11
1283.19	3131.53
1284.79	3131.18
1286.38	3132.92
1287.97	3132.57
1289.57	3132.57
1291.16	3129.78
1292.75	3129.78
1294.35	3131.18
1295.94	3135.02
1297.53	3130.83
1299.12	3130.13
1300.72	3123.16
1302.31	3130.13
1303.90	3133.97
1305.49	3138.50
1307.08	3130.48
1308.68	3123.16
1310.27	3122.46
1311.86	3121.41
1313.45	3119.32
1315.04	3111.65
1316.63	3110.95
1318.22	3107.81
1319.81	3109.90
1321.40	3112.69
1322.99	3112.34
1324.58	3109.90
1326.17	3106.06
1327.75	3105.72
1329.34	3106.06
1330.93	3103.27
1332.52	3103.27
1334.11	3101.18
1335.70	3098.39
1337.28	3094.21
1338.87	3095.95
1340.46	3096.65
1342.05	3097.34
1343.63	3090.72
1345.22	3090.02
1346.81	3089.67
1348.39	3090.37
1349.98	3084.79
1351.56	3079.56
1353.15	3077.11
1354.73	3073.63
1356.32	3070.14
1357.90	3069.44
1359.49	3068.05
1361.07	3067.00
1362.66	3058.98
1364.24	3057.23
1365.82	3055.49
1367.41	3055.84
1368.99	3049.21
1370.57	3050.26
1372.16	3051.65
1373.74	3060.02
1375.32	3056.19
1376.91	3048.86
1378.49	3032.12
1380.07	3018.52
1381.65	3008.05
1383.23	3005.96
1384.81	3002.47
1386.39	3001.42
1387.97	2998.29
1389.55	2993.75
1391.14	2986.08
1392.72	2981.54
1394.29	2978.06
1395.87	2972.82
1397.45	2966.89
1399.03	2964.80
1400.61	2964.80
1402.19	2959.22
1403.77	2956.43
1405.35	2952.24
1406.92	2953.29
1408.50	2950.85
1410.08	2947.36
1411.66	2944.92
1413.23	2949.45
1414.81	2945.97
1416.39	2948.76
1417.96	2940.04
1419.54	2943.18
1421.12	2941.08
1422.69	2939.34
1424.27	2941.78
1425.84	2936.90
1427.42	2938.29
1428.99	2936.55
1430.57	2938.29
1432.14	2936.55
1433.71	2938.29
1435.29	2938.99
1436.86	2940.04
1438.43	2936.20
1440.01	2877.25
1441.58	2877.25
1443.15	2882.83
1444.72	2942.48
1446.30	2946.66
1447.87	2942.13
1449.44	2937.94
1451.01	2936.55
1452.58	2938.99
1454.15	2941.43
1455.72	2939.34
1457.29	2939.69
1458.86	2937.59
1460.43	2945.62
1462.00	2946.31
1463.57	2950.85
1465.14	2945.97
1466.71	2942.13
1468.28	2942.83
1469.85	2943.18
1471.41	2946.31
1472.98	2948.06
1474.55	2945.27
1476.12	2944.57
1477.68	2945.62
1479.25	2949.10
1480.82	2954.34
1482.38	2950.50
1483.95	2951.20
1485.51	2952.24
1487.08	2958.52
1488.64	2962.71
1490.21	2959.22
1491.77	2962.01
1493.34	2956.43
1494.90	2958.52
1496.46	2956.43
1498.03	2959.57
1499.59	2960.27
1501.15	2958.52
1502.72	2960.96
1504.28	2959.22
1505.84	2957.48
1507.40	2958.52
1508.97	2960.96
1510.53	2968.64
1512.09	2971.78
1513.65	2975.26
1515.21	2971.08
1516.77	2970.73
1518.33	2970.73
1519.89	2972.13
1521.45	2970.03
1523.01	2974.22
1524.57	2978.06
1526.13	2980.15
1527.68	2982.59
1529.24	2980.85
1530.80	2984.33
1532.36	2978.40
1533.92	2975.61
1535.47	2972.13
1537.03	2973.52
1538.59	2976.66
1540.14	2971.78
1541.70	2976.66
1543.25	2978.40
1544.81	2986.43
1546.36	2980.50
1547.92	2981.54
1549.47	2980.85
1551.03	2978.75
1552.58	2977.71
1554.13	2979.45
1555.69	2982.59
1557.24	2982.59
1558.79	2977.71
1560.35	2979.10
1561.90	2975.26
1563.45	2974.92
1565.00	2972.47
1566.55	2975.61
1568.10	2975.61
1569.66	2977.36
1571.21	2980.15
1572.76	2980.15
1574.31	2977.71
1575.86	2973.52
1577.40	2974.57
1578.95	2975.26
1580.50	2971.78
1582.05	2969.68
1583.60	2966.89
1585.15	2967.94
1586.69	2969.68
1588.24	2973.52
1589.79	2967.94
1591.34	2966.89
1592.88	2959.22
1594.43	2965.15
1595.97	2963.41
1597.52	2966.20
1599.06	2963.06
1600.61	2964.80
1602.15	2962.01
1603.70	2963.41
1605.24	2956.78
1606.79	2953.99
1608.33	2949.80
1609.87	2953.99
1611.41	2960.27
1612.96	2958.87
1614.50	2954.34
1616.04	2952.24
1617.58	2954.69
1619.12	2958.17
1620.67	2949.45
1622.21	2950.50
1623.75	2942.48
1625.29	2942.83
1626.83	2943.18
1628.37	2941.08
1629.90	2936.90
1631.44	2929.22
1632.98	2925.04
1634.52	2921.55
1636.06	2919.81
1637.59	2917.02
1639.13	2919.46
1640.67	2910.04
1642.21	2904.81
1643.74	2891.55
1645.28	2878.65
1646.81	2872.37
1648.35	2860.51
1649.88	2855.63
1651.42	2840.28
1652.95	2837.84
