896.35	2836.79
897.98	2836.44
899.60	2841.67
901.22	2845.86
902.85	2846.21
904.47	2850.39
906.10	2853.88
907.72	2858.42
909.34	2857.37
910.97	2864.35
912.59	2867.14
914.21	2874.11
915.84	2883.18
917.46	2897.48
919.08	2902.71
920.71	2911.78
922.33	2913.88
923.95	2928.53
925.58	2925.74
927.20	2930.97
928.82	2933.41
930.44	2942.83
932.07	2937.94
933.69	2934.11
935.31	2929.92
936.93	2940.38
938.56	2942.83
940.18	2948.76
941.80	2948.06
943.42	2957.48
945.05	2956.08
946.67	2964.80
948.29	2953.99
949.91	2959.22
951.53	2956.78
953.16	2967.94
954.78	2965.50
956.40	2967.59
958.02	2960.96
959.64	2967.24
961.26	2962.36
962.88	2964.10
964.51	2960.96
966.13	2967.94
967.75	2965.85
969.37	2970.03
970.99	2962.71
972.61	2968.29
974.23	2962.01
975.85	2968.64
977.47	2963.75
979.09	2966.54
980.71	2961.66
982.33	2971.43
983.95	2974.92
985.57	2982.24
987.19	2983.64
988.81	2988.52
990.43	2986.78
992.05	2988.87
993.67	2983.64
995.29	2981.89
996.91	2980.15
998.53	2986.08
1000.15	2992.36
1001.77	2992.36
1003.39	2987.12
1005.01	2989.91
1006.63	2988.87
1008.25	2997.59
1009.86	2996.89
1011.48	3003.87
1013.10	3004.22
1014.72	3007.70
1016.34	3010.84
1017.96	3012.94
1019.58	3007.01
1021.19	3004.91
1022.81	3004.56
1024.43	3013.63
1026.05	3015.38
1027.66	3018.52
1029.28	3015.73
1030.90	3013.98
1032.52	3008.05
1034.13	3013.98
1035.75	3014.33
1037.37	3025.49
1038.98	3017.47
1040.60	3017.47
1042.22	3008.05
1043.83	3016.42
1045.45	3015.38
1047.07	3024.79
1048.68	3014.33
1050.30	3020.96
1051.92	3014.68
1053.53	3024.79
1055.15	3017.12
1056.76	3021.31
1058.38	3019.21
1059.99	3023.05
1061.61	3016.07
1063.22	3019.56
1064.84	3015.73
1066.46	3019.56
1068.07	3011.89
1069.68	3023.40
1071.30	3022.00
1072.91	3026.89
1074.53	3022.35
1076.14	3023.40
1077.76	3023.05
1079.37	3012.59
1080.98	3009.80
1082.60	3010.49
1084.21	3016.07
1085.83	3024.10
1087.44	3017.12
1089.05	3019.21
1090.67	3009.80
1092.28	3018.17
1093.89	3017.47
1095.50	3022.35
1097.12	3019.91
1098.73	3014.33
1100.34	3012.94
1101.95	3015.38
1103.57	3017.47
1105.18	3017.12
1106.79	3011.54
1108.40	3017.12
1110.01	3018.17
1111.63	3026.54
1113.24	3024.79
1114.85	3025.49
1116.46	3019.91
1118.07	3019.56
1119.68	3019.21
1121.29	3019.91
1122.90	3019.56
1124.51	3024.45
1126.12	3025.84
1127.73	3031.77
1129.34	3030.38
1130.95	3034.56
1132.56	3023.75
1134.17	3019.21
1135.78	3013.98
1137.39	3021.31
1139.00	3019.21
1140.61	3023.75
1142.22	3019.21
1143.83	3024.10
1145.44	3018.86
1147.05	3027.24
1148.65	3024.79
1150.26	3024.79
1151.87	3017.82
1153.48	3021.66
1155.09	3023.05
1156.69	3025.84
1158.30	3020.26
1159.91	3025.14
1161.52	3025.84
1163.12	3029.33
1164.73	3026.89
1166.34	3026.54
1167.94	3027.93
1169.55	3028.28
1171.16	3031.07
1172.76	3032.82
1174.37	3031.07
1175.97	3024.10
1177.58	3023.75
1179.19	3023.75
1180.79	3027.58
1182.40	3026.19
1184.00	3027.58
1185.61	3034.56
1187.21	3035.96
1188.82	3035.61
1190.42	3028.28
1192.02	3024.79
1193.63	3023.05
1195.23	3029.33
1196.84	3031.42
1198.44	3035.96
1200.04	3034.21
1201.65	3035.96
1203.25	3036.30
1204.85	3032.47
1206.46	3029.33
1208.06	3025.14
1209.66	3026.54
1211.26	3034.21
1212.87	3033.86
1214.47	3039.10
1216.07	3035.61
1217.67	3039.44
1219.27	3034.21
1220.87	3035.96
1222.48	3030.03
1224.08	3034.56
1225.68	3030.72
1227.28	3034.91
1228.88	3032.47
1230.48	3032.47
1232.08	3032.82
1233.68	3038.40
1235.28	3038.05
1236.88	3035.26
1238.48	3033.86
1240.08	3033.51
1241.68	3033.86
1243.28	3031.77
1244.87	3030.38
1246.47	3030.38
1248.07	3026.89
1249.67	3038.05
1251.27	3034.91
1252.87	3029.33
1254.46	3016.42
1256.06	3019.91
1257.66	3019.21
1259.26	3023.05
1260.85	3017.12
1262.45	3023.05
1264.05	3017.47
1265.64	3023.05
1267.24	3020.26
1268.83	3026.54
1270.43	3028.98
1272.03	3031.42
1273.62	3024.45
1275.22	3025.14
1276.81	3022.35
1278.41	3031.42
1280.00	3024.79
1281.60	3025.14
1283.19	3021.31
1284.79	3024.45
1286.38	3026.54
1287.97	3022.00
1289.57	3017.12
1291.16	3012.24
1292.75	3014.33
1294.35	3017.82
1295.94	3019.91
1297.53	3017.12
1299.12	3016.42
1300.72	3010.84
1302.31	3015.38
1303.90	3017.12
1305.49	3020.61
1307.08	3017.12
1308.68	3010.84
1310.27	3014.33
1311.86	3013.63
1313.45	3013.28
1315.04	3008.75
1316.63	3010.14
1318.22	3008.75
1319.81	3010.14
1321.40	3012.94
1322.99	3011.54
1324.58	3008.05
1326.17	3000.03
1327.75	2996.19
1329.34	2996.89
1330.93	2993.05
1332.52	2995.50
1334.11	2990.26
1335.70	2990.26
1337.28	2989.91
1338.87	2992.36
1340.46	2992.01
1342.05	2992.01
1343.63	2988.52
1345.22	2993.40
1346.81	2993.05
1348.39	2995.15
1349.98	2987.12
1351.56	2982.94
1353.15	2980.85
1354.73	2980.15
1356.32	2977.71
1357.90	2975.26
1359.49	2973.52
1361.07	2974.22
1362.66	2971.43
1364.24	2971.43
1365.82	2972.47
1367.41	2971.78
1368.99	2966.20
1370.57	2963.41
1372.16	2961.66
1373.74	2965.85
1375.32	2963.06
1376.91	2957.48
1378.49	2949.80
1380.07	2943.52
1381.65	2938.64
1383.23	2936.90
1384.81	2933.41
1386.39	2937.59
1387.97	2932.71
1389.55	2930.97
1391.14	2921.55
1392.72	2922.25
1394.29	2917.71
1395.87	2914.22
1397.45	2908.64
1399.03	2911.09
1400.61	2914.22
1402.19	2913.53
1403.77	2914.22
1405.35	2912.48
1406.92	2912.83
1408.50	2909.69
1410.08	2904.46
1411.66	2902.02
1413.23	2899.92
1414.81	2895.04
1416.39	2896.44
1417.96	2892.60
1419.54	2897.48
1421.12	2897.13
1422.69	2896.09
1424.27	2899.23
1425.84	2895.39
1427.42	2896.09
1428.99	2892.95
1430.57	2891.55
1432.14	2891.20
1433.71	2895.74
1435.29	2897.13
1436.86	2898.18
1438.43	2890.86
1440.01	2830.51
1441.58	2829.12
1443.15	2834.70
1444.72	2893.65
1446.30	2899.92
1447.87	2896.78
1449.44	2892.60
1451.01	2888.76
1452.58	2892.60
1454.15	2896.09
1455.72	2894.34
1457.29	2891.20
1458.86	2891.55
1460.43	2897.48
1462.00	2898.88
1463.57	2904.11
1465.14	2897.83
1466.71	2896.78
1468.28	2894.34
1469.85	2896.78
1471.41	2895.39
1472.98	2899.92
1474.55	2897.48
1476.12	2898.18
1477.68	2898.18
1479.25	2899.23
1480.82	2903.76
1482.38	2897.83
1483.95	2900.62
1485.51	2903.06
1487.08	2906.55
1488.64	2909.34
1490.21	2901.32
1491.77	2905.85
1493.34	2902.02
1494.90	2905.16
1496.46	2903.06
1498.03	2905.50
1499.59	2907.25
1501.15	2905.50
1502.72	2905.50
1504.28	2905.85
1505.84	2904.46
1507.40	2907.60
1508.97	2911.09
1510.53	2915.97
1512.09	2916.67
1513.65	2915.97
1515.21	2912.13
1516.77	2909.69
1518.33	2907.60
1519.89	2909.69
1521.45	2912.48
1523.01	2915.62
1524.57	2919.11
1526.13	2918.41
1527.68	2922.25
1529.24	2919.11
1530.80	2922.25
1532.36	2916.67
1533.92	2914.22
1535.47	2907.60
1537.03	2910.74
1538.59	2913.88
1540.14	2914.57
1541.70	2915.27
1543.25	2918.76
1544.81	2923.29
1546.36	2916.67
1547.92	2914.57
1549.47	2910.04
1551.03	2907.25
1552.58	2903.76
1554.13	2905.50
1555.69	2912.48
1557.24	2915.62
1558.79	2914.57
1560.35	2914.92
1561.90	2912.83
1563.45	2912.83
1565.00	2910.39
1566.55	2911.43
1568.10	2907.60
1569.66	2907.25
1571.21	2905.85
1572.76	2906.55
1574.31	2904.11
1575.86	2900.97
1577.40	2899.23
1578.95	2899.58
1580.50	2894.69
1582.05	2895.74
1583.60	2892.95
1585.15	2897.48
1586.69	2900.62
1588.24	2905.16
1589.79	2901.32
1591.34	2899.58
1592.88	2890.86
1594.43	2895.74
1595.97	2893.99
1597.52	2898.88
1599.06	2893.99
1600.61	2896.44
1602.15	2896.09
1603.70	2897.13
1605.24	2893.30
1606.79	2891.20
1608.33	2888.76
1609.87	2885.62
1611.41	2887.37
1612.96	2885.27
1614.50	2884.58
1616.04	2883.53
1617.58	2886.32
1619.12	2887.37
1620.67	2879.00
1622.21	2880.39
1623.75	2875.51
1625.29	2876.90
1626.83	2877.25
1628.37	2874.46
1629.90	2870.62
1631.44	2864.00
1632.98	2860.16
1634.52	2858.77
1636.06	2861.21
1637.59	2864.35
1639.13	2864.70
1640.67	2854.23
1642.21	2849.70
1643.74	2842.02
1645.28	2833.30
1646.81	2829.47
1648.35	2820.40
1649.88	2820.75
1651.42	2811.68
1652.95	2816.56
1654.49	2810.63
1656.02	2810.28
1657.55	2796.33
1659.09	2797.73
1660.62	2791.10
1662.15	2794.94
1663.68	2785.52
1665.22	2783.77
1666.75	2779.94
1668.28	2784.47
1669.81	2781.33
1671.34	2782.03
1672.87	2781.33
1674.40	2780.98
1675.93	2774.70
