896.35	2881.79
897.98	2880.04
899.60	2886.32
901.22	2893.99
902.85	2896.09
904.47	2898.18
906.10	2898.18
907.72	2900.97
909.34	2902.71
910.97	2913.53
912.59	2920.85
914.21	2930.27
915.84	2940.04
917.46	2956.78
919.08	2962.71
920.71	2970.73
922.33	2973.52
923.95	2991.66
925.58	2991.66
927.20	2998.63
928.82	2998.29
930.44	3009.10
932.07	3003.87
933.69	3002.12
935.31	3001.77
936.93	3011.19
938.56	3012.24
940.18	3014.68
941.80	3017.12
943.42	3027.93
945.05	3026.19
946.67	3032.12
948.29	3024.10
949.91	3035.26
951.53	3037.70
953.16	3049.21
954.78	3040.49
956.40	3037.70
958.02	3031.77
959.64	3042.93
961.26	3043.98
962.88	3043.63
964.51	3039.79
966.13	3042.93
967.75	3042.93
969.37	3047.47
970.99	3041.54
972.61	3048.51
974.23	3043.98
975.85	3052.00
977.47	3047.82
979.09	3048.51
980.71	3043.28
982.33	3048.86
983.95	3054.44
985.57	3060.37
987.19	3062.46
988.81	3063.16
990.43	3060.02
992.05	3063.86
993.67	3062.46
995.29	3062.81
996.91	3063.86
998.53	3072.23
1000.15	3080.95
1001.77	3080.60
1003.39	3075.02
1005.01	3076.07
1006.63	3076.42
1008.25	3087.58
1009.86	3085.14
1011.48	3084.09
1013.10	3078.86
1014.72	3085.83
1016.34	3095.60
1017.96	3097.34
1019.58	3093.51
1021.19	3090.02
1022.81	3093.16
1024.43	3099.79
1026.05	3101.53
1027.66	3105.37
1029.28	3103.62
1030.90	3105.72
1032.52	3100.14
1034.13	3109.90
1035.75	3107.81
1037.37	3119.32
1038.98	3108.51
1040.60	3109.55
1042.22	3099.44
1043.83	3107.81
1045.45	3108.86
1047.07	3118.27
1048.68	3108.86
1050.30	3110.95
1051.92	3105.37
1053.53	3115.13
1055.15	3114.09
1056.76	3119.67
1058.38	3116.88
1059.99	3117.92
1061.61	3109.55
1063.22	3113.04
1064.84	3111.65
1066.46	3114.78
1068.07	3108.86
1069.68	3114.78
1071.30	3117.23
1072.91	3120.02
1074.53	3118.27
1076.14	3118.97
1077.76	3119.67
1079.37	3110.60
1080.98	3107.11
1082.60	3107.81
1084.21	3111.65
1085.83	3115.48
1087.44	3108.51
1089.05	3111.65
1090.67	3106.76
1092.28	3113.39
1093.89	3115.48
1095.50	3117.92
1097.12	3116.18
1098.73	3109.55
1100.34	3109.20
1101.95	3110.95
1103.57	3109.55
1105.18	3109.55
1106.79	3105.72
1108.40	3113.74
1110.01	3114.09
1111.63	3118.62
1113.24	3115.48
1114.85	3114.09
1116.46	3113.04
1118.07	3111.30
1119.68	3112.69
1121.29	3111.30
1122.90	3113.39
1124.51	3120.37
1126.12	3122.46
1127.73	3127.69
1129.34	3125.95
1130.95	3129.43
1132.56	3120.02
1134.17	3115.83
1135.78	3112.34
1137.39	3117.23
1139.00	3114.09
1140.61	3117.58
1142.22	3115.83
1143.83	3119.32
1145.44	3114.44
1147.05	3120.02
1148.65	3116.53
1150.26	3115.83
1151.87	3109.20
1153.48	3115.83
1155.09	3118.27
1156.69	3120.37
1158.30	3115.13
1159.91	3116.18
1161.52	3117.92
1163.12	3121.06
1164.73	3122.11
1166.34	3121.76
1167.94	3122.46
1169.55	3122.46
1171.16	3124.90
1172.76	3124.55
1174.37	3122.46
1175.97	3119.32
1177.58	3123.85
1179.19	3123.85
1180.79	3123.85
1182.40	3117.58
1184.00	3121.41
1185.61	3128.04
1187.21	3129.09
1188.82	3131.53
1190.42	3128.39
1192.02	3129.78
1193.63	3124.90
1195.23	3127.69
1196.84	3128.74
1198.44	3135.36
1200.04	3133.97
1201.65	3136.06
1203.25	3132.57
1204.85	3130.48
1206.46	3128.04
1208.06	3125.95
1209.66	3125.95
1211.26	3131.88
1212.87	3130.48
1214.47	3137.11
1216.07	3133.27
1217.67	3140.25
1219.27	3135.71
1220.87	3138.50
1222.48	3132.57
1224.08	3139.55
1225.68	3138.50
1227.28	3139.55
1228.88	3135.71
1230.48	3132.92
1232.08	3135.36
1233.68	3140.60
1235.28	3142.34
1236.88	3140.94
1238.48	3140.94
1240.08	3138.85
1241.68	3136.76
1243.28	3127.69
1244.87	3125.60
1246.47	3125.60
1248.07	3125.25
1249.67	3133.97
1251.27	3131.53
1252.87	3130.13
1254.46	3118.62
1256.06	3121.06
1257.66	3117.92
1259.26	3124.20
1260.85	3123.16
1262.45	3130.13
1264.05	3127.69
1265.64	3129.78
1267.24	3128.04
1268.83	3128.04
1270.43	3129.09
1272.03	3129.43
1273.62	3123.50
1275.22	3123.16
1276.81	3118.97
1278.41	3126.30
1280.00	3121.41
1281.60	3121.06
1283.19	3118.62
1284.79	3121.41
1286.38	3123.16
1287.97	3121.41
1289.57	3118.27
1291.16	3112.69
1292.75	3114.09
1294.35	3115.48
1295.94	3121.76
1297.53	3118.97
1299.12	3119.67
1300.72	3114.78
1302.31	3120.02
1303.90	3122.46
1305.49	3120.71
1307.08	3114.78
1308.68	3107.81
1310.27	3109.90
1311.86	3107.11
1313.45	3104.32
1315.04	3100.48
1316.63	3099.44
1318.22	3095.60
1319.81	3097.69
1321.40	3098.74
1322.99	3100.48
1324.58	3095.95
1326.17	3092.81
1327.75	3090.02
1329.34	3088.28
1330.93	3084.79
1332.52	3083.39
1334.11	3082.00
1335.70	3079.21
1337.28	3077.11
1338.87	3078.51
1340.46	3080.25
1342.05	3080.95
1343.63	3075.72
1345.22	3077.46
1346.81	3074.67
1348.39	3076.07
1349.98	3068.05
1351.56	3065.95
1353.15	3062.12
1354.73	3059.67
1356.32	3055.14
1357.90	3054.09
1359.49	3051.65
1361.07	3050.61
1362.66	3043.63
1364.24	3043.63
1365.82	3045.37
1367.41	3043.63
1368.99	3037.70
1370.57	3034.56
1372.16	3037.35
1373.74	3041.19
1375.32	3041.54
1376.91	3033.51
1378.49	3022.70
1380.07	3009.10
1381.65	3002.82
1383.23	2998.29
1384.81	2994.45
1386.39	2995.84
1387.97	2992.70
1389.55	2992.70
1391.14	2984.33
1392.72	2982.59
1394.29	2978.40
1395.87	2973.17
1397.45	2967.59
1399.03	2962.01
1400.61	2958.87
1402.19	2951.55
1403.77	2951.20
1405.35	2950.50
1406.92	2954.69
1408.50	2954.69
1410.08	2951.55
1411.66	2949.10
1413.23	2949.80
1414.81	2944.57
1416.39	2947.01
1417.96	2940.38
1419.54	2949.10
1421.12	2949.45
1422.69	2949.10
1424.27	2947.01
1425.84	2943.18
1427.42	2943.87
1428.99	2943.18
1430.57	2943.52
1432.14	2942.13
1433.71	2943.87
1435.29	2945.27
1436.86	2945.97
1438.43	2941.43
1440.01	2879.34
1441.58	2879.69
1443.15	2882.14
1444.72	2940.38
1446.30	2943.52
1447.87	2943.18
1449.44	2938.64
1451.01	2938.64
1452.58	2942.13
1454.15	2945.62
1455.72	2942.83
1457.29	2943.18
1458.86	2943.18
1460.43	2949.80
1462.00	2947.36
1463.57	2951.20
1465.14	2944.22
1466.71	2940.73
1468.28	2941.08
1469.85	2944.22
1471.41	2947.36
1472.98	2949.10
1474.55	2946.31
1476.12	2944.57
1477.68	2947.36
1479.25	2950.15
1480.82	2956.43
1482.38	2951.55
1483.95	2948.76
1485.51	2952.59
1487.08	2956.08
1488.64	2966.20
1490.21	2959.92
1491.77	2963.06
1493.34	2953.29
1494.90	2952.94
1496.46	2951.55
1498.03	2952.59
1499.59	2955.38
1501.15	2955.38
1502.72	2959.92
1504.28	2960.27
1505.84	2958.52
1507.40	2962.36
1508.97	2965.15
1510.53	2968.29
1512.09	2966.54
1513.65	2965.15
1515.21	2965.50
1516.77	2966.54
1518.33	2969.68
1519.89	2969.68
1521.45	2970.38
1523.01	2971.43
1524.57	2973.17
1526.13	2971.43
1527.68	2972.47
1529.24	2971.08
1530.80	2977.71
1532.36	2974.92
1533.92	2973.52
1535.47	2967.59
1537.03	2969.34
1538.59	2973.52
1540.14	2972.47
1541.70	2977.36
1543.25	2979.45
1544.81	2986.08
1546.36	2978.06
1547.92	2976.66
1549.47	2973.52
1551.03	2973.17
1552.58	2970.73
1554.13	2970.38
1555.69	2973.87
1557.24	2974.22
1558.79	2973.52
1560.35	2973.17
1561.90	2970.38
1563.45	2970.03
1565.00	2967.24
1566.55	2971.43
1568.10	2969.34
1569.66	2975.26
1571.21	2976.66
1572.76	2978.75
1574.31	2975.61
1575.86	2972.13
1577.40	2969.34
1578.95	2968.99
1580.50	2965.85
1582.05	2964.10
1583.60	2958.17
1585.15	2959.22
1586.69	2960.27
1588.24	2966.20
1589.79	2964.10
1591.34	2968.29
1592.88	2962.36
1594.43	2965.85
1595.97	2962.71
1597.52	2967.59
1599.06	2963.41
1600.61	2965.85
1602.15	2961.31
1603.70	2961.31
1605.24	2955.38
1606.79	2950.50
1608.33	2946.66
1609.87	2947.71
1611.41	2955.73
1612.96	2956.78
1614.50	2952.59
1616.04	2948.06
1617.58	2947.01
1619.12	2948.41
1620.67	2937.94
1622.21	2939.69
1623.75	2934.11
1625.29	2938.29
1626.83	2939.69
1628.37	2939.34
1629.90	2938.99
1631.44	2933.06
1632.98	2927.13
1634.52	2921.90
1636.06	2921.55
1637.59	2920.50
1639.13	2917.36
1640.67	2905.50
1642.21	2900.27
1643.74	2888.76
1645.28	2875.51
1646.81	2867.14
1648.35	2853.53
1649.88	2847.95
1651.42	2833.65
1652.95	2836.09
1654.49	2827.72
1656.02	2826.33
1657.55	2814.12
1659.09	2814.47
1660.62	2806.45
1662.15	2809.24
1663.68	2801.91
1665.22	2800.52
1666.75	2792.84
1668.28	2797.03
1669.81	2794.24
1671.34	2794.94
1672.87	2790.75
1674.40	2788.66
1675.93	2781.33
1677.46	2771.22
1678.99	2766.68
1680.52	2771.22
1682.04	2771.91
1683.57	2774.01
1685.10	2766.33
1686.63	2766.68
1688.15	2760.06
1689.68	2759.01
1691.21	2754.47
1692.73	2759.36
1694.26	2757.61
1695.78	2756.92
1697.31	2749.24
1698.83	2749.59
1700.36	2743.66
1701.88	2748.54
1703.40	2747.50
1704.93	2753.08
1706.45	2750.99
