896.35	2876.55
897.98	2877.95
899.60	2883.88
901.22	2889.81
902.85	2889.46
904.47	2895.04
906.10	2896.09
907.72	2900.97
909.34	2902.02
910.97	2912.48
912.59	2918.76
914.21	2923.64
915.84	2932.36
917.46	2946.31
919.08	2954.69
920.71	2967.24
922.33	2973.17
923.95	2992.36
925.58	2992.70
927.20	2999.33
928.82	2999.68
930.44	3005.61
932.07	3001.42
933.69	2997.59
935.31	2998.29
936.93	3009.45
938.56	3013.28
940.18	3018.52
941.80	3017.12
943.42	3024.45
945.05	3019.91
946.67	3026.54
948.29	3019.21
949.91	3031.07
951.53	3030.72
953.16	3040.14
954.78	3032.82
956.40	3031.77
958.02	3026.54
959.64	3032.47
961.26	3030.03
962.88	3034.21
964.51	3035.96
966.13	3043.98
967.75	3038.75
969.37	3039.10
970.99	3032.12
972.61	3040.14
974.23	3034.56
975.85	3042.93
977.47	3040.49
979.09	3045.02
980.71	3041.19
982.33	3048.16
983.95	3052.00
985.57	3054.79
987.19	3054.44
988.81	3055.14
990.43	3052.70
992.05	3056.54
993.67	3052.70
995.29	3052.00
996.91	3051.65
998.53	3060.72
1000.15	3068.05
1001.77	3068.74
1003.39	3064.56
1005.01	3071.18
1006.63	3073.28
1008.25	3085.14
1009.86	3084.09
1011.48	3085.83
1013.10	3081.65
1014.72	3085.14
1016.34	3091.07
1017.96	3091.76
1019.58	3087.58
1021.19	3085.14
1022.81	3089.67
1024.43	3095.95
1026.05	3098.39
1027.66	3100.83
1029.28	3100.14
1030.90	3097.34
1032.52	3093.16
1034.13	3101.88
1035.75	3104.67
1037.37	3115.13
1038.98	3106.41
1040.60	3106.41
1042.22	3097.00
1043.83	3101.88
1045.45	3100.83
1047.07	3109.20
1048.68	3105.02
1050.30	3113.04
1051.92	3107.11
1053.53	3115.83
1055.15	3108.86
1056.76	3117.58
1058.38	3116.88
1059.99	3120.71
1061.61	3110.60
1063.22	3110.95
1064.84	3107.46
1066.46	3110.95
1068.07	3103.97
1069.68	3113.04
1071.30	3111.65
1072.91	3117.92
1074.53	3114.09
1076.14	3116.18
1077.76	3113.74
1079.37	3103.27
1080.98	3102.23
1082.60	3102.58
1084.21	3106.76
1085.83	3111.30
1087.44	3106.41
1089.05	3108.51
1090.67	3100.83
1092.28	3109.20
1093.89	3110.25
1095.50	3114.09
1097.12	3110.60
1098.73	3108.86
1100.34	3106.76
1101.95	3105.37
1103.57	3102.93
1105.18	3101.88
1106.79	3098.39
1108.40	3103.97
1110.01	3106.41
1111.63	3114.09
1113.24	3111.65
1114.85	3111.30
1116.46	3107.46
1118.07	3107.46
1119.68	3106.76
1121.29	3106.06
1122.90	3104.32
1124.51	3110.60
1126.12	3114.78
1127.73	3123.50
1129.34	3123.16
1130.95	3126.30
1132.56	3117.23
1134.17	3113.74
1135.78	3110.25
1137.39	3115.13
1139.00	3112.69
1140.61	3115.48
1142.22	3114.78
1143.83	3120.02
1145.44	3113.04
1147.05	3117.58
1148.65	3112.34
1150.26	3111.65
1151.87	3103.97
1153.48	3110.60
1155.09	3113.39
1156.69	3115.13
1158.30	3108.51
1159.91	3112.69
1161.52	3115.83
1163.12	3118.97
1164.73	3118.27
1166.34	3119.67
1167.94	3121.06
1169.55	3123.16
1171.16	3124.90
1172.76	3123.85
1174.37	3123.16
1175.97	3118.62
1177.58	3128.04
1179.19	3126.30
1180.79	3127.34
1182.40	3119.67
1184.00	3122.81
1185.61	3129.78
1187.21	3128.04
1188.82	3128.39
1190.42	3121.76
1192.02	3120.37
1193.63	3117.23
1195.23	3121.76
1196.84	3127.69
1198.44	3134.67
1200.04	3133.62
1201.65	3133.62
1203.25	3130.13
1204.85	3127.34
1206.46	3125.60
1208.06	3122.46
1209.66	3125.95
1211.26	3132.92
1212.87	3130.83
1214.47	3131.18
1216.07	3123.85
1217.67	3129.78
1219.27	3129.43
1220.87	3134.67
1222.48	3129.43
1224.08	3131.53
1225.68	3129.43
1227.28	3132.57
1228.88	3132.57
1230.48	3128.04
1232.08	3125.25
1233.68	3125.60
1235.28	3128.04
1236.88	3132.57
1238.48	3137.46
1240.08	3136.41
1241.68	3132.57
1243.28	3124.55
1244.87	3123.85
1246.47	3125.95
1248.07	3124.55
1249.67	3131.88
1251.27	3126.99
1252.87	3128.39
1254.46	3117.92
1256.06	3122.81
1257.66	3117.92
1259.26	3122.11
1260.85	3119.67
1262.45	3125.25
1264.05	3123.50
1265.64	3125.95
1267.24	3122.46
1268.83	3122.11
1270.43	3121.06
1272.03	3123.85
1273.62	3118.97
1275.22	3120.02
1276.81	3114.09
1278.41	3120.71
1280.00	3114.09
1281.60	3116.18
1283.19	3113.39
1284.79	3114.78
1286.38	3114.09
1287.97	3113.39
1289.57	3108.86
1291.16	3107.81
1292.75	3108.86
1294.35	3114.44
1295.94	3117.23
1297.53	3114.44
1299.12	3117.92
1300.72	3114.78
1302.31	3120.02
1303.90	3120.71
1305.49	3117.58
1307.08	3108.51
1308.68	3099.44
1310.27	3101.53
1311.86	3102.23
1313.45	3102.23
1315.04	3101.53
1316.63	3104.67
1318.22	3102.58
1319.81	3103.62
1321.40	3105.37
1322.99	3103.62
1324.58	3097.00
1326.17	3087.58
1327.75	3086.53
1329.34	3087.58
1330.93	3086.53
1332.52	3086.53
1334.11	3083.04
1335.70	3079.21
1337.28	3074.67
1338.87	3076.77
1340.46	3080.25
1342.05	3080.60
1343.63	3075.37
1345.22	3077.11
1346.81	3076.42
1348.39	3079.56
1349.98	3073.28
1351.56	3068.74
1353.15	3064.21
1354.73	3059.33
1356.32	3056.54
1357.90	3054.79
1359.49	3052.70
1361.07	3052.70
1362.66	3046.77
1364.24	3046.07
1365.82	3048.16
