896.35	2845.16
897.98	2842.37
899.60	2847.60
901.22	2854.93
902.85	2855.63
904.47	2859.46
906.10	2858.77
907.72	2865.39
909.34	2866.44
910.97	2879.00
912.59	2880.74
914.21	2887.37
915.84	2894.34
917.46	2909.69
919.08	2913.88
920.71	2923.29
922.33	2923.29
923.95	2938.99
925.58	2934.11
927.20	2938.99
928.82	2936.55
930.44	2946.31
932.07	2942.13
933.69	2940.04
935.31	2940.38
936.93	2950.15
938.56	2952.94
940.18	2951.90
941.80	2953.64
943.42	2967.59
945.05	2969.68
946.67	2975.61
948.29	2961.66
949.91	2969.34
951.53	2967.94
953.16	2979.10
954.78	2972.47
956.40	2973.87
958.02	2967.94
959.64	2974.57
961.26	2973.17
962.88	2974.22
964.51	2971.78
966.13	2975.96
967.75	2973.87
969.37	2978.75
970.99	2972.47
972.61	2981.54
974.23	2977.01
975.85	2985.73
977.47	2981.54
979.09	2987.12
980.71	2982.94
982.33	2990.96
983.95	2994.10
985.57	2998.63
987.19	2998.29
988.81	2997.24
990.43	2993.75
992.05	2998.98
993.67	2998.29
995.29	3000.73
996.91	2998.29
998.53	3005.96
1000.15	3011.89
1001.77	3011.54
1003.39	3004.56
1005.01	3007.70
1006.63	3008.75
1008.25	3019.56
1009.86	3017.12
1011.48	3019.56
1013.10	3018.86
1014.72	3024.45
1016.34	3033.17
1017.96	3032.47
1019.58	3026.54
1021.19	3020.96
1022.81	3024.45
1024.43	3032.47
1026.05	3034.56
1027.66	3035.26
1029.28	3034.56
1030.90	3033.17
1032.52	3030.72
1034.13	3034.91
1035.75	3033.51
1037.37	3041.19
1038.98	3033.17
1040.60	3034.56
1042.22	3023.75
1043.83	3032.47
1045.45	3033.86
1047.07	3046.07
1048.68	3038.40
1050.30	3044.33
1051.92	3036.65
1053.53	3043.28
1055.15	3034.21
1056.76	3038.40
1058.38	3038.05
1059.99	3044.68
1061.61	3038.40
1063.22	3041.19
1064.84	3035.26
1066.46	3040.14
1068.07	3034.56
1069.68	3045.02
1071.30	3042.58
1072.91	3043.98
1074.53	3039.44
1076.14	3041.89
1077.76	3043.98
1079.37	3036.30
1080.98	3034.91
1082.60	3034.91
1084.21	3039.44
1085.83	3046.42
1087.44	3040.84
1089.05	3041.89
1090.67	3032.12
1092.28	3037.70
1093.89	3038.40
1095.50	3043.63
1097.12	3042.58
1098.73	3039.10
1100.34	3036.65
1101.95	3035.61
1103.57	3031.07
1105.18	3029.33
1106.79	3025.49
1108.40	3031.77
1110.01	3034.91
1111.63	3043.28
1113.24	3045.37
1114.85	3044.68
1116.46	3041.54
1118.07	3039.10
1119.68	3040.49
1121.29	3039.44
1122.90	3038.05
1124.51	3040.49
1126.12	3042.23
1127.73	3049.56
1129.34	3048.86
1130.95	3053.74
1132.56	3045.37
1134.17	3043.63
1135.78	3037.35
1137.39	3042.58
1139.00	3037.70
1140.61	3040.84
1142.22	3039.44
1143.83	3045.02
1145.44	3043.28
1147.05	3050.61
1148.65	3047.82
1150.26	3047.47
1151.87	3042.93
1153.48	3050.61
1155.09	3050.95
1156.69	3050.95
1158.30	3044.33
1159.91	3047.12
1161.52	3047.12
1163.12	3047.47
1164.73	3048.86
1166.34	3050.26
1167.94	3053.74
1169.55	3055.14
1171.16	3057.23
1172.76	3058.28
1174.37	3056.19
1175.97	3054.44
1177.58	3058.28
1179.19	3057.93
1180.79	3056.19
1182.40	3050.26
1184.00	3052.35
1185.61	3060.37
1187.21	3062.12
1188.82	3065.26
1190.42	3058.98
1192.02	3058.63
1193.63	3055.14
