896.35	2885.97
897.98	2888.41
899.60	2897.13
901.22	2906.90
902.85	2909.34
904.47	2913.18
906.10	2912.48
907.72	2918.41
909.34	2922.25
910.97	2932.71
912.59	2935.50
914.21	2944.57
915.84	2956.08
917.46	2978.75
919.08	2986.43
920.71	3001.42
922.33	3004.22
923.95	3020.61
925.58	3016.42
927.20	3021.31
928.82	3025.14
930.44	3035.96
932.07	3031.42
933.69	3026.89
935.31	3028.63
936.93	3041.54
938.56	3045.72
940.18	3048.51
941.80	3047.12
943.42	3057.93
945.05	3059.33
946.67	3067.70
948.29	3058.63
949.91	3065.60
951.53	3065.95
953.16	3074.32
954.78	3068.74
956.40	3068.05
958.02	3064.56
959.64	3070.84
961.26	3069.79
962.88	3069.09
964.51	3067.70
966.13	3073.28
967.75	3073.28
969.37	3076.07
970.99	3068.05
972.61	3075.37
974.23	3071.88
975.85	3084.09
977.47	3079.56
979.09	3082.00
980.71	3076.07
982.33	3082.70
983.95	3088.97
985.57	3093.16
987.19	3094.55
988.81	3093.16
990.43	3090.02
992.05	3093.86
993.67	3095.60
995.29	3097.34
996.91	3095.25
998.53	3098.39
1000.15	3105.72
1001.77	3110.95
1003.39	3109.90
1005.01	3115.83
1006.63	3117.92
1008.25	3128.74
1009.86	3123.85
1011.48	3123.85
1013.10	3121.41
1014.72	3130.83
1016.34	3138.85
1017.96	3140.94
1019.58	3136.06
1021.19	3129.78
1022.81	3132.92
1024.43	3138.50
1026.05	3141.29
1027.66	3141.64
1029.28	3140.94
1030.90	3139.90
1032.52	3136.76
1034.13	3143.39
1035.75	3147.22
1037.37	3161.18
1038.98	3156.64
1040.60	3156.64
1042.22	3146.87
1043.83	3151.06
1045.45	3150.36
1047.07	3156.29
1048.68	3151.41
1050.30	3160.48
1051.92	3155.59
1053.53	3161.87
1055.15	3154.20
1056.76	3160.83
1058.38	3159.78
1059.99	3162.92
1061.61	3152.80
1063.22	3153.15
1064.84	3149.32
1066.46	3154.20
1068.07	3151.76
1069.68	3161.52
1071.30	3159.78
1072.91	3158.73
1074.53	3153.50
1076.14	3154.55
1077.76	3157.34
1079.37	3148.97
1080.98	3147.22
1082.60	3146.87
1084.21	3150.36
1085.83	3157.34
1087.44	3152.11
1089.05	3154.20
1090.67	3145.83
1092.28	3152.11
1093.89	3153.50
1095.50	3157.69
1097.12	3156.29
1098.73	3152.11
1100.34	3150.01
1101.95	3150.71
1103.57	3148.62
1105.18	3145.83
1106.79	3140.94
1108.40	3148.97
1110.01	3154.55
1111.63	3160.48
1113.24	3157.34
1114.85	3155.94
1116.46	3155.94
1118.07	3155.59
1119.68	3155.59
1121.29	3151.76
1122.90	3150.71
1124.51	3151.76
1126.12	3154.90
1127.73	3161.52
1129.34	3165.71
1130.95	3168.85
1132.56	3158.38
1134.17	3151.76
1135.78	3145.83
1137.39	3151.06
1139.00	3149.32
1140.61	3153.15
1142.22	3153.15
1143.83	3156.99
1145.44	3152.46
1147.05	3158.04
1148.65	3155.94
1150.26	3155.59
1151.87	3150.36
1153.48	3154.20
1155.09	3156.64
1156.69	3156.29
1158.30	3151.76
1159.91	3157.69
1161.52	3160.83
1163.12	3162.92
1164.73	3162.92
1166.34	3164.31
1167.94	3166.41
1169.55	3163.27
1171.16	3163.27
1172.76	3163.27
1174.37	3164.66
1175.97	3161.18
1177.58	3165.01
1179.19	3163.97
1180.79	3168.15
1182.40	3165.71
1184.00	3168.50
1185.61	3173.03
1187.21	3174.08
1188.82	3175.48
1190.42	3169.20
1192.02	3165.36
1193.63	3161.87
1195.23	3166.41
1196.84	3170.94
1198.44	3177.92
1200.04	3178.96
1201.65	3180.71
1203.25	3180.01
1204.85	3177.57
1206.46	3174.78
1208.06	3171.64
1209.66	3170.94
1211.26	3177.92
1212.87	3173.38
1214.47	3178.96
1216.07	3175.13
1217.67	3178.96
1219.27	3175.13
1220.87	3175.82
1222.48	3173.73
1224.08	3178.27
1225.68	3177.57
1227.28	3181.41
1228.88	3182.45
1230.48	3182.10
1232.08	3183.15
1233.68	3184.54
1235.28	3183.85
1236.88	3180.36
1238.48	3180.36
1240.08	3180.36
1241.68	3178.62
1243.28	3173.38
1244.87	3171.29
1246.47	3171.29
1248.07	3170.59
1249.67	3176.87
1251.27	3174.78
1252.87	3174.43
1254.46	3168.85
1256.06	3173.73
1257.66	3166.06
1259.26	3166.06
1260.85	3161.18
1262.45	3167.10
1264.05	3163.27
1265.64	3166.76
1267.24	3166.41
1268.83	3168.50
