896.35	2898.53
897.98	2902.37
899.60	2912.48
901.22	2919.11
902.85	2921.20
904.47	2925.74
906.10	2927.48
907.72	2934.80
909.34	2935.50
910.97	2948.76
912.59	2955.38
914.21	2966.89
915.84	2978.06
917.46	2998.63
919.08	3007.35
920.71	3022.35
922.33	3025.84
923.95	3045.02
925.58	3045.02
927.20	3049.91
928.82	3051.65
930.44	3058.28
932.07	3056.54
933.69	3053.40
935.31	3053.40
936.93	3063.51
938.56	3066.30
940.18	3070.49
941.80	3069.09
943.42	3079.90
945.05	3078.51
946.67	3086.88
948.29	3078.86
949.91	3090.72
951.53	3093.16
953.16	3101.53
954.78	3092.81
956.40	3091.07
958.02	3085.49
959.64	3093.86
961.26	3091.42
962.88	3092.81
964.51	3090.37
966.13	3099.09
967.75	3098.39
969.37	3099.44
970.99	3091.76
972.61	3097.34
974.23	3094.21
975.85	3101.53
977.47	3098.39
979.09	3100.48
980.71	3096.65
982.33	3103.27
983.95	3107.11
985.57	3112.69
987.19	3115.83
988.81	3117.58
990.43	3112.69
992.05	3115.13
993.67	3114.78
995.29	3115.48
996.91	3114.78
998.53	3121.76
1000.15	3129.09
1001.77	3129.78
1003.39	3125.95
1005.01	3131.88
1006.63	3132.92
1008.25	3143.04
1009.86	3141.99
1011.48	3146.18
1013.10	3146.87
1014.72	3151.41
1016.34	3157.34
1017.96	3154.55
1019.58	3149.66
1021.19	3147.57
1022.81	3153.15
1024.43	3162.22
1026.05	3164.66
1027.66	3166.76
1029.28	3164.66
1030.90	3162.92
1032.52	3158.38
1034.13	3165.71
1035.75	3167.10
1037.37	3177.57
1038.98	3171.64
1040.60	3171.29
1042.22	3162.22
1043.83	3166.76
1045.45	3168.15
1047.07	3177.92
1048.68	3172.69
1050.30	3177.22
1051.92	3170.94
1053.53	3181.06
1055.15	3178.96
1056.76	3186.64
1058.38	3181.41
1059.99	3182.10
1061.61	3173.73
1063.22	3178.62
1064.84	3177.57
1066.46	3180.71
1068.07	3171.99
1069.68	3177.22
1071.30	3175.48
1072.91	3180.01
1074.53	3176.87
1076.14	3179.31
1077.76	3178.62
1079.37	3170.94
1080.98	3168.50
1082.60	3168.50
1084.21	3173.38
1085.83	3176.87
1087.44	3171.64
1089.05	3170.24
1090.67	3162.92
1092.28	3168.50
1093.89	3170.94
1095.50	3173.38
1097.12	3172.34
1098.73	3169.90
1100.34	3175.48
1101.95	3178.27
1103.57	3175.82
1105.18	3169.90
1106.79	3165.01
1108.40	3171.29
1110.01	3173.38
1111.63	3176.17
1113.24	3175.13
1114.85	3176.17
1116.46	3178.27
1118.07	3178.27
1119.68	3180.36
1121.29	3177.57
1122.90	3175.48
1124.51	3174.78
1126.12	3176.87
1127.73	3182.80
1129.34	3184.20
1130.95	3186.99
1132.56	3176.87
1134.17	3174.08
1135.78	3168.85
1137.39	3175.13
1139.00	3171.64
1140.61	3177.92
1142.22	3174.78
1143.83	3181.06
1145.44	3175.82
1147.05	3183.50
1148.65	3177.57
1150.26	3174.08
1151.87	3169.55
1153.48	3178.96
1155.09	3183.15
1156.69	3183.50
1158.30	3176.17
1159.91	3178.96
1161.52	3177.92
1163.12	3180.01
1164.73	3180.01
1166.34	3183.50
1167.94	3184.89
1169.55	3184.89
1171.16	3185.94
1172.76	3185.94
1174.37	3187.34
1175.97	3184.20
1177.58	3188.38
1179.19	3186.29
1180.79	3186.99
1182.40	3183.85
1184.00	3184.54
1185.61	3194.31
1187.21	3194.31
1188.82	3198.85
1190.42	3192.22
1192.02	3191.17
1193.63	3190.13
1195.23	3195.71
1196.84	3199.89
1198.44	3204.78
1200.04	3201.98
1201.65	3204.43
1203.25	3200.94
1204.85	3198.15
1206.46	3196.06
1208.06	3191.87
1209.66	3191.87
1211.26	3197.45
1212.87	3195.36
1214.47	3198.15
1216.07	3192.92
1217.67	3199.54
1219.27	3197.10
1220.87	3197.80
1222.48	3189.78
1224.08	3192.22
1225.68	3190.82
1227.28	3194.66
1228.88	3195.36
1230.48	3192.92
1232.08	3194.66
1233.68	3198.85
1235.28	3198.50
1236.88	3197.10
1238.48	3197.80
1240.08	3197.45
1241.68	3195.36
1243.28	3186.99
1244.87	3184.54
1246.47	3182.45
1248.07	3179.66
1249.67	3187.68
1251.27	3184.89
1252.87	3186.99
1254.46	3178.27
1256.06	3183.85
1257.66	3179.66
1259.26	3183.50
1260.85	3178.27
1262.45	3183.15
1264.05	3179.31
1265.64	3183.50
1267.24	3178.27
1268.83	3180.01
1270.43	3184.20
1272.03	3189.78
1273.62	3186.99
1275.22	3185.24
1276.81	3180.36
1278.41	3185.24
1280.00	3180.01
1281.60	3181.06
1283.19	3179.66
1284.79	3180.71
1286.38	3183.50
1287.97	3180.71
1289.57	3176.52
1291.16	3170.24
1292.75	3171.64
1294.35	3172.69
1295.94	3174.43
1297.53	3168.85
1299.12	3173.73
1300.72	3171.64
1302.31	3178.62
1303.90	3179.66
1305.49	3181.75
1307.08	3176.87
1308.68	3170.59
1310.27	3169.20
1311.86	3167.45
1313.45	3165.01
1315.04	3161.52
1316.63	3160.13
1318.22	3154.90
1319.81	3154.20
1321.40	3154.20
1322.99	3154.20
1324.58	3150.71
1326.17	3146.87
1327.75	3145.13
1329.34	3145.13
1330.93	3139.90
1332.52	3140.94
1334.11	3142.34
1335.70	3143.74
1337.28	3140.25
1338.87	3137.46
1340.46	3133.62
1342.05	3132.92
1343.63	3128.74
1345.22	3133.27
1346.81	3133.27
1348.39	3135.02
1349.98	3127.34
1351.56	3122.11
1353.15	3117.58
1354.73	3112.34
1356.32	3107.81
1357.90	3105.37
1359.49	3104.67
1361.07	3105.37
1362.66	3099.09
1364.24	3099.09
1365.82	3100.83
1367.41	3099.44
1368.99	3092.81
1370.57	3086.18
1372.16	3086.18
1373.74	3091.76
1375.32	3090.37
1376.91	3081.30
1378.49	3066.30
1380.07	3054.79
1381.65	3047.47
1383.23	3043.28
1384.81	3037.70
1386.39	3037.70
1387.97	3034.91
1389.55	3033.17
1391.14	3025.49
1392.72	3023.05
1394.29	3013.98
1395.87	3008.75
1397.45	3000.03
1399.03	2999.33
1400.61	2994.10
1402.19	2989.57
1403.77	2989.57
1405.35	2987.12
1406.92	2986.08
1408.50	2981.54
1410.08	2979.10
1411.66	2975.61
1413.23	2973.17
1414.81	2967.24
1416.39	2969.68
1417.96	2964.10
1419.54	2971.08
1421.12	2973.87
1422.69	2973.17
1424.27	2975.26
1425.84	2970.03
1427.42	2972.47
1428.99	2967.59
1430.57	2963.41
1432.14	2960.62
1433.71	2964.10
1435.29	2970.73
1436.86	2973.17
1438.43	2967.59
1440.01	2907.25
1441.58	2908.30
1443.15	2911.09
1444.72	2964.45
1446.30	2964.80
1447.87	2960.27
