896.35	2904.81
897.98	2901.67
899.60	2908.64
901.22	2915.97
902.85	2922.25
904.47	2927.48
906.10	2928.53
907.72	2934.46
909.34	2935.85
910.97	2947.71
912.59	2953.99
914.21	2964.45
915.84	2975.61
917.46	2993.40
919.08	3002.12
920.71	3018.17
922.33	3022.70
923.95	3041.89
925.58	3042.23
927.20	3051.30
928.82	3053.74
930.44	3061.07
932.07	3056.54
933.69	3054.79
935.31	3054.79
936.93	3065.60
938.56	3069.09
940.18	3074.67
941.80	3074.32
943.42	3084.09
945.05	3081.65
946.67	3089.67
948.29	3079.90
949.91	3091.76
951.53	3092.11
953.16	3099.79
954.78	3089.67
956.40	3086.18
958.02	3082.00
959.64	3090.02
961.26	3091.07
962.88	3093.86
964.51	3092.46
966.13	3098.74
967.75	3094.55
969.37	3095.95
970.99	3088.28
972.61	3097.34
974.23	3094.21
975.85	3102.23
977.47	3095.60
979.09	3097.00
980.71	3090.37
982.33	3099.79
983.95	3103.97
985.57	3109.20
987.19	3110.95
988.81	3113.74
990.43	3112.34
992.05	3113.74
993.67	3114.09
995.29	3116.53
996.91	3117.92
998.53	3124.90
1000.15	3131.18
1001.77	3133.62
1003.39	3129.43
1005.01	3135.02
1006.63	3135.36
1008.25	3144.43
1009.86	3140.94
1011.48	3142.69
1013.10	3142.34
1014.72	3147.92
1016.34	3156.99
1017.96	3156.99
1019.58	3154.55
1021.19	3148.97
1022.81	3151.41
1024.43	3158.04
1026.05	3161.18
1027.66	3168.15
1029.28	3168.85
1030.90	3167.80
1032.52	3162.22
1034.13	3167.10
1035.75	3168.85
1037.37	3177.22
1038.98	3171.29
1040.60	3171.99
1042.22	3162.22
1043.83	3169.55
1045.45	3172.34
1047.07	3183.85
1048.68	3177.57
1050.30	3181.75
1051.92	3175.48
1053.53	3184.20
1055.15	3178.27
1056.76	3183.50
1058.38	3181.41
1059.99	3184.89
1061.61	3176.87
1063.22	3175.13
1064.84	3171.29
1066.46	3174.78
1068.07	3174.08
1069.68	3183.15
1071.30	3182.45
1072.91	3183.15
1074.53	3178.62
1076.14	3180.71
1077.76	3182.10
1079.37	3174.43
1080.98	3168.85
1082.60	3167.45
1084.21	3169.55
1085.83	3175.82
1087.44	3169.20
1089.05	3171.64
1090.67	3165.36
1092.28	3173.38
1093.89	3172.69
1095.50	3176.17
1097.12	3173.38
1098.73	3169.55
1100.34	3168.85
1101.95	3169.55
1103.57	3170.24
1105.18	3167.45
1106.79	3162.57
1108.40	3165.71
1110.01	3167.45
1111.63	3173.03
1113.24	3173.73
1114.85	3177.57
1116.46	3178.27
1118.07	3177.92
1119.68	3178.62
1121.29	3176.87
1122.90	3173.38
1124.51	3172.34
1126.12	3173.38
1127.73	3182.10
1129.34	3184.20
1130.95	3190.82
1132.56	3180.36
1134.17	3178.62
1135.78	3171.29
1137.39	3179.31
1139.00	3175.82
1140.61	3178.27
1142.22	3175.82
1143.83	3180.71
1145.44	3174.78
1147.05	3180.36
1148.65	3175.82
1150.26	3178.62
1151.87	3173.38
1153.48	3180.71
1155.09	3180.71
1156.69	3179.66
1158.30	3173.03
1159.91	3177.57
1161.52	3179.66
1163.12	3183.50
