896.35	2919.46
897.98	2917.36
899.60	2922.60
901.22	2928.87
902.85	2930.97
904.47	2934.46
906.10	2938.29
907.72	2947.36
909.34	2951.90
910.97	2963.06
912.59	2968.64
914.21	2980.85
915.84	2993.05
917.46	3012.24
919.08	3022.35
920.71	3037.35
922.33	3044.68
923.95	3064.91
925.58	3066.30
927.20	3070.49
928.82	3071.53
930.44	3079.56
932.07	3077.11
933.69	3072.23
935.31	3072.23
936.93	3083.74
938.56	3088.97
940.18	3091.76
941.80	3091.76
943.42	3103.62
945.05	3105.37
946.67	3113.39
948.29	3103.62
949.91	3115.83
951.53	3117.58
953.16	3126.99
954.78	3118.62
956.40	3114.44
958.02	3107.81
959.64	3110.95
961.26	3111.65
962.88	3112.69
964.51	3115.48
966.13	3122.11
967.75	3120.37
969.37	3119.32
970.99	3112.69
972.61	3120.02
974.23	3118.97
975.85	3126.64
977.47	3121.41
979.09	3120.37
980.71	3114.44
982.33	3121.76
983.95	3129.78
985.57	3133.27
987.19	3136.41
988.81	3135.71
990.43	3133.27
992.05	3136.41
993.67	3136.76
995.29	3139.55
996.91	3142.69
998.53	3149.32
1000.15	3156.29
1001.77	3154.20
1003.39	3153.15
1005.01	3159.08
1006.63	3161.52
1008.25	3168.85
1009.86	3168.85
1011.48	3171.64
1013.10	3171.29
1014.72	3173.38
1016.34	3179.66
1017.96	3181.06
1019.58	3179.31
1021.19	3178.96
1022.81	3182.45
1024.43	3191.17
1026.05	3193.61
1027.66	3195.36
1029.28	3195.36
1030.90	3192.92
1032.52	3190.82
1034.13	3195.71
1035.75	3200.24
1037.37	3212.10
1038.98	3207.57
1040.60	3206.17
1042.22	3198.15
1043.83	3203.38
1045.45	3205.82
1047.07	3210.01
1048.68	3204.78
1050.30	3207.91
1051.92	3205.47
1053.53	3211.05
1055.15	3205.82
1056.76	3210.70
1058.38	3208.96
1059.99	3211.75
1061.61	3203.03
1063.22	3204.78
1064.84	3201.64
1066.46	3204.78
1068.07	3200.94
1069.68	3208.26
1071.30	3209.31
1072.91	3208.61
1074.53	3206.87
1076.14	3208.96
1077.76	3214.89
1079.37	3205.47
1080.98	3201.29
1082.60	3197.10
1084.21	3201.29
1085.83	3205.47
1087.44	3200.24
1089.05	3201.29
1090.67	3195.01
1092.28	3203.03
1093.89	3205.12
1095.50	3205.82
1097.12	3203.38
1098.73	3197.10
1100.34	3197.80
1101.95	3200.24
1103.57	3200.59
1105.18	3199.54
1106.79	3192.57
1108.40	3197.45
1110.01	3199.89
1111.63	3206.17
1113.24	3202.68
1114.85	3202.33
1116.46	3201.98
1118.07	3204.43
1119.68	3206.87
1121.29	3205.12
1122.90	3205.12
1124.51	3210.70
1126.12	3213.15
1127.73	3220.82
1129.34	3219.42
1130.95	3221.87
1132.56	3207.57
1134.17	3202.33
1135.78	3201.29
1137.39	3210.01
1139.00	3207.57
1140.61	3206.52
1142.22	3203.03
1143.83	3205.47
1145.44	3201.98
1147.05	3207.57
1148.65	3203.03
1150.26	3204.78
1151.87	3201.64
1153.48	3208.61
1155.09	3210.36
1156.69	3210.36
1158.30	3207.57
1159.91	3207.57
1161.52	3209.31
1163.12	3210.01
1164.73	3213.84
1166.34	3214.89
1167.94	3219.42
1169.55	3217.68
1171.16	3217.33
1172.76	3216.63
1174.37	3218.73
1175.97	3219.42
1177.58	3223.26
1179.19	3221.17
1180.79	3222.22
1182.40	3216.63
1184.00	3218.03
1185.61	3222.56
1187.21	3227.45
1188.82	3229.54
1190.42	3224.31
1192.02	3221.52
1193.63	3218.73
1195.23	3226.75
1196.84	3229.54
1198.44	3235.82
1200.04	3231.28
1201.65	3231.98
1203.25	3230.59
1204.85	3228.49
1206.46	3225.35
1208.06	3220.82
1209.66	3220.82
1211.26	3226.40
1212.87	3225.70
1214.47	3229.54
1216.07	3225.01
1217.67	3228.84
1219.27	3227.80
1220.87	3229.54
1222.48	3226.75
1224.08	3227.80
1225.68	3227.80
1227.28	3229.89
1228.88	3234.07
1230.48	3232.68
1232.08	3233.73
1233.68	3233.03
1235.28	3232.68
1236.88	3229.89
1238.48	3231.98
1240.08	3228.49
1241.68	3227.80
1243.28	3221.17
1244.87	3222.22
1246.47	3219.08
1248.07	3216.98
1249.67	3221.52
1251.27	3221.52
1252.87	3218.38
1254.46	3210.01
1256.06	3210.01
1257.66	3207.22
1259.26	3209.31
1260.85	3206.52
1262.45	3210.01
1264.05	3210.01
1265.64	3212.80
1267.24	3210.36
1268.83	3209.66
1270.43	3212.10
1272.03	3213.50
1273.62	3207.22
1275.22	3204.43
1276.81	3199.89
1278.41	3206.87
1280.00	3201.64
1281.60	3205.82
1283.19	3204.43
1284.79	3207.22
1286.38	3206.87
1287.97	3204.78
1289.57	3204.78
1291.16	3200.94
1292.75	3204.43
1294.35	3202.68
1295.94	3203.03
1297.53	3195.36
1299.12	3198.50
1300.72	3196.75
1302.31	3206.17
1303.90	3207.57
1305.49	3210.36
1307.08	3205.12
1308.68	3201.64
1310.27	3203.73
1311.86	3202.33
1313.45	3199.89
1315.04	3197.80
1316.63	3197.80
1318.22	3193.61
1319.81	3189.08
1321.40	3189.78
1322.99	3188.38
1324.58	3185.59
1326.17	3178.96
1327.75	3180.01
1329.34	3178.27
1330.93	3174.43
1332.52	3169.90
1334.11	3167.80
1335.70	3167.80
1337.28	3168.15
1338.87	3169.90
1340.46	3167.45
1342.05	3164.66
1343.63	3161.52
1345.22	3165.01
1346.81	3164.31
1348.39	3162.57
1349.98	3154.90
1351.56	3148.62
1353.15	3144.08
1354.73	3135.02
1356.32	3130.13
1357.90	3126.99
1359.49	3128.04
1361.07	3125.95
1362.66	3120.02
1364.24	3118.27
1365.82	3121.76
1367.41	3121.06
1368.99	3116.53
1370.57	3113.39
1372.16	3112.69
1373.74	3115.48
1375.32	3111.30
1376.91	3102.58
1378.49	3086.88
1380.07	3071.88
1381.65	3060.37
1383.23	3056.88
1384.81	3054.44
1386.39	3053.74
1387.97	3052.70
1389.55	3049.56
1391.14	3041.54
1392.72	3033.86
1394.29	3026.89
1395.87	3023.75
1397.45	3021.66
1399.03	3017.47
1400.61	3013.28
1402.19	3005.61
1403.77	3008.05
1405.35	3006.31
1406.92	3007.35
1408.50	3001.42
1410.08	2996.89
1411.66	2988.87
1413.23	2988.17
1414.81	2984.33
1416.39	2991.31
1417.96	2987.47
1419.54	2992.36
1421.12	2988.52
1422.69	2984.33
1424.27	2984.33
1425.84	2981.19
1427.42	2980.85
1428.99	2979.80
1430.57	2977.71
1432.14	2979.10
1433.71	2982.59
1435.29	2988.17
1436.86	2990.96
1438.43	2987.47
1440.01	2928.18
1441.58	2926.08
1443.15	2929.22
1444.72	2984.68
1446.30	2988.87
1447.87	2983.64
1449.44	2978.40
