896.35	3111.99
897.98	3129.78
899.60	3132.92
901.22	3163.27
902.85	3144.43
904.47	3168.50
906.10	3174.78
907.72	3180.01
909.34	3187.34
910.97	3208.26
912.59	3236.52
914.21	3280.46
915.84	3305.58
917.46	3367.32
919.08	3393.48
920.71	3428.01
922.33	3438.47
923.95	3471.96
925.58	3485.56
927.20	3491.84
928.82	3494.98
930.44	3531.60
932.07	3519.04
933.69	3530.55
935.31	3528.46
936.93	3548.34
938.56	3541.02
940.18	3572.41
941.80	3555.67
943.42	3586.01
945.05	3590.20
946.67	3591.25
948.29	3588.11
949.91	3597.52
951.53	3590.20
953.16	3604.85
954.78	3578.69
956.40	3590.20
958.02	3574.50
959.64	3595.43
961.26	3578.69
962.88	3599.62
964.51	3570.32
966.13	3602.76
967.75	3581.83
969.37	3582.87
970.99	3577.64
972.61	3584.97
974.23	3574.50
975.85	3594.38
977.47	3584.97
979.09	3592.29
980.71	3577.64
982.33	3612.17
983.95	3606.94
985.57	3626.82
987.19	3605.90
988.81	3635.19
990.43	3609.03
992.05	3631.01
993.67	3638.33
995.29	3644.61
996.91	3617.41
998.53	3657.17
1000.15	3649.84
1001.77	3669.73
1003.39	3657.17
1005.01	3677.05
1006.63	3663.45
1008.25	3699.02
1009.86	3689.61
1011.48	3705.30
1013.10	3692.75
1014.72	3719.95
1016.34	3706.35
1017.96	3745.07
1019.58	3719.95
1021.19	3733.56
1022.81	3722.05
1024.43	3757.62
1026.05	3737.74
1027.66	3765.99
1029.28	3746.11
1030.90	3760.76
1032.52	3741.93
1034.13	3765.99
1035.75	3765.99
1037.37	3786.92
1038.98	3780.64
1040.60	3794.25
1042.22	3762.86
1043.83	3787.97
1045.45	3773.32
1047.07	3797.39
1048.68	3785.88
1050.30	3791.11
1051.92	3778.55
1053.53	3795.29
1055.15	3789.02
1056.76	3801.57
1058.38	3779.60
1059.99	3797.39
1061.61	3772.27
1063.22	3782.74
1064.84	3780.64
1066.46	3785.88
1068.07	3765.99
1069.68	3782.74
1071.30	3765.99
1072.91	3773.32
1074.53	3757.62
1076.14	3792.15
1077.76	3757.62
1079.37	3778.55
1080.98	3730.42
1082.60	3768.09
1084.21	3752.39
1085.83	3759.72
1087.44	3747.16
1089.05	3749.25
1090.67	3732.51
1092.28	3752.39
1093.89	3738.79
1095.50	3750.30
1097.12	3728.32
1098.73	3749.25
1100.34	3721.00
1101.95	3748.21
1103.57	3736.70
1105.18	3735.65
1106.79	3725.18
1108.40	3748.21
1110.01	3723.09
1111.63	3745.07
1113.24	3731.46
1114.85	3742.97
1116.46	3726.23
1118.07	3758.67
1119.68	3722.05
1121.29	3741.93
1122.90	3722.05
1124.51	3745.07
1126.12	3739.83
1127.73	3751.34
1129.34	3741.93
1130.95	3762.86
1132.56	3754.48
1134.17	3732.51
1135.78	3719.95
1137.39	3748.21
1139.00	3724.14
1140.61	3742.97
1142.22	3734.60
1143.83	3742.97
1145.44	3730.42
1147.05	3751.34
1148.65	3733.56
1150.26	3736.70
1151.87	3722.05
1153.48	3749.25
1155.09	3725.18
1156.69	3745.07
1158.30	3726.23
1159.91	3742.97
1161.52	3735.65
1163.12	3752.39
1164.73	3735.65
1166.34	3761.81
1167.94	3741.93
1169.55	3751.34
1171.16	3747.16
1172.76	3761.81
1174.37	3751.34
1175.97	3769.13
1177.58	3737.74
1179.19	3771.23
1180.79	3745.07
1182.40	3767.04
1184.00	3741.93
1185.61	3764.95
1187.21	3751.34
1188.82	3769.13
1190.42	3745.07
1192.02	3758.67
1193.63	3726.23
1195.23	3761.81
1196.84	3745.07
1198.44	3759.72
1200.04	3748.21
1201.65	3750.30
1203.25	3741.93
1204.85	3753.44
1206.46	3724.14
1208.06	3753.44
1209.66	3736.70
1211.26	3735.65
1212.87	3748.21
1214.47	3740.88
1216.07	3725.18
1217.67	3741.93
1219.27	3727.28
1220.87	3740.88
1222.48	3722.05
1224.08	3726.23
1225.68	3711.58
1227.28	3733.56
1228.88	3711.58
1230.48	3726.23
1232.08	3691.70
1233.68	3724.14
1235.28	3712.63
1236.88	3709.49
1238.48	3687.51
1240.08	3717.86
1241.68	3673.91
1243.28	3686.47
1244.87	3676.00
1246.47	3679.14
1248.07	3662.40
1249.67	3680.19
1251.27	3669.73
1252.87	3661.35
1254.46	3638.33
1256.06	3663.45
1257.66	3646.70
1259.26	3643.57
1260.85	3643.57
1262.45	3648.80
1264.05	3638.33
1265.64	3652.98
1267.24	3625.78
1268.83	3635.19
1270.43	3619.50
1272.03	3644.61
1273.62	3622.64
1275.22	3611.13
1276.81	3610.08
1278.41	3617.41
1280.00	3605.90
1281.60	3612.17
1283.19	3583.92
1284.79	3605.90
1286.38	3592.29
1287.97	3610.08
1289.57	3587.06
1291.16	3603.80
1292.75	3575.55
1294.35	3598.57
1295.94	3579.74
1297.53	3588.11
1299.12	3574.50
1300.72	3602.76
1302.31	3553.58
1303.90	3590.20
1305.49	3570.32
1307.08	3556.71
1308.68	3550.44
1310.27	3565.09
