896.35	2888.06
897.98	2884.93
899.60	2891.20
901.22	2915.27
902.85	2899.58
904.47	2911.09
906.10	2916.32
907.72	2916.32
909.34	2937.25
910.97	2942.48
912.59	2959.22
914.21	2968.64
915.84	2979.10
917.46	3008.40
919.08	3031.42
920.71	3037.70
922.33	3063.86
923.95	3067.00
925.58	3085.83
927.20	3068.05
928.82	3084.79
930.44	3104.67
932.07	3098.39
933.69	3094.21
935.31	3099.44
936.93	3104.67
938.56	3102.58
940.18	3113.04
941.80	3116.18
943.42	3126.64
945.05	3137.11
946.67	3123.50
948.29	3129.78
949.91	3128.74
951.53	3144.43
953.16	3142.34
954.78	3130.83
956.40	3127.69
958.02	3133.97
959.64	3130.83
961.26	3128.74
962.88	3130.83
964.51	3122.46
966.13	3136.06
967.75	3140.25
969.37	3121.41
970.99	3127.69
972.61	3127.69
974.23	3133.97
975.85	3133.97
977.47	3140.25
979.09	3135.02
980.71	3133.97
982.33	3136.06
983.95	3138.15
985.57	3151.76
987.19	3136.06
988.81	3151.76
990.43	3146.53
992.05	3154.90
993.67	3164.31
995.29	3145.48
996.91	3142.34
998.53	3167.45
1000.15	3176.87
1001.77	3168.50
1003.39	3176.87
1005.01	3167.45
1006.63	3183.15
1008.25	3183.15
1009.86	3190.47
1011.48	3189.43
1013.10	3190.47
1014.72	3199.89
1016.34	3199.89
1017.96	3221.87
1019.58	3206.17
1021.19	3203.03
1022.81	3213.50
1024.43	3222.91
1026.05	3213.50
1027.66	3214.54
1029.28	3212.45
1030.90	3213.50
1032.52	3209.31
1034.13	3220.82
1035.75	3236.52
1037.37	3223.96
1038.98	3236.52
1040.60	3225.01
1042.22	3223.96
1043.83	3228.14
1045.45	3229.19
1047.07	3230.24
1048.68	3239.66
1050.30	3221.87
1051.92	3236.52
1053.53	3239.66
1055.15	3241.75
1056.76	3235.47
1058.38	3230.24
1059.99	3232.33
1061.61	3230.24
1063.22	3226.05
1064.84	3236.52
1066.46	3229.19
1068.07	3232.33
1069.68	3226.05
1071.30	3240.70
1072.91	3222.91
1074.53	3219.77
1076.14	3233.38
1077.76	3226.05
1079.37	3223.96
1080.98	3196.75
1082.60	3219.77
1084.21	3218.73
1085.83	3217.68
1087.44	3226.05
1089.05	3207.22
1090.67	3203.03
1092.28	3208.26
1093.89	3210.36
1095.50	3214.54
1097.12	3209.31
1098.73	3212.45
1100.34	3195.71
1101.95	3217.68
1103.57	3223.96
1105.18	3209.31
1106.79	3200.94
1108.40	3208.26
1110.01	3205.12
1111.63	3214.54
1113.24	3215.59
1114.85	3212.45
1116.46	3211.40
1118.07	3217.68
1119.68	3205.12
1121.29	3208.26
1122.90	3203.03
1124.51	3207.22
1126.12	3208.26
1127.73	3214.54
1129.34	3217.68
1130.95	3221.87
1132.56	3221.87
1134.17	3193.61
1135.78	3199.89
1137.39	3209.31
1139.00	3201.98
1140.61	3213.50
1142.22	3222.91
1143.83	3217.68
1145.44	3209.31
1147.05	3213.50
1148.65	3213.50
1150.26	3198.85
1151.87	3193.61
1153.48	3205.12
1155.09	3211.40
1156.69	3212.45
1158.30	3203.03
1159.91	3210.36
1161.52	3218.73
1163.12	3214.54
1164.73	3201.98
1166.34	3213.50
1167.94	3203.03
1169.55	3216.63
1171.16	3214.54
1172.76	3220.82
1174.37	3215.59
1175.97	3220.82
1177.58	3198.85
1179.19	3207.22
1180.79	3203.03
1182.40	3205.12
1184.00	3210.36
1185.61	3216.63
1187.21	3216.63
1188.82	3206.17
1190.42	3213.50
1192.02	3212.45
1193.63	3212.45
1195.23	3213.50
1196.84	3208.26
1198.44	3215.59
1200.04	3211.40
1201.65	3217.68
1203.25	3211.40
1204.85	3219.77
1206.46	3191.52
1208.06	3199.89
1209.66	3206.17
1211.26	3207.22
1212.87	3217.68
1214.47	3194.66
1216.07	3208.26
1217.67	3205.12
1219.27	3196.75
1220.87	3198.85
1222.48	3193.61
1224.08	3192.57
1225.68	3191.52
1227.28	3197.80
1228.88	3191.52
1230.48	3194.66
1232.08	3185.24
1233.68	3204.08
1235.28	3210.36
1236.88	3189.43
1238.48	3180.01
1240.08	3208.26
1241.68	3182.10
1243.28	3181.06
1244.87	3178.96
1246.47	3178.96
1248.07	3171.64
1249.67	3175.82
1251.27	3177.92
1252.87	3159.08
1254.46	3160.13
1256.06	3159.08
1257.66	3162.22
1259.26	3154.90
1260.85	3162.22
1262.45	3150.71
1264.05	3159.08
1265.64	3159.08
1267.24	3158.04
1268.83	3162.22
1270.43	3151.76
1272.03	3169.55
1273.62	3151.76
1275.22	3144.43
1276.81	3149.66
1278.41	3142.34
1280.00	3143.39
1281.60	3142.34
1283.19	3131.88
