896.35	3109.90
897.98	3118.27
899.60	3127.69
901.22	3159.08
902.85	3149.66
904.47	3167.45
906.10	3174.78
907.72	3175.82
909.34	3191.52
910.97	3219.77
912.59	3227.10
914.21	3275.23
915.84	3308.72
917.46	3371.50
919.08	3388.24
920.71	3420.68
922.33	3441.61
923.95	3473.00
925.58	3487.65
927.20	3490.79
928.82	3485.56
930.44	3536.83
932.07	3513.81
933.69	3519.04
935.31	3531.60
936.93	3553.58
938.56	3545.20
940.18	3575.55
941.80	3559.85
943.42	3581.83
945.05	3583.92
946.67	3586.01
948.29	3577.64
949.91	3589.15
951.53	3593.34
953.16	3612.17
954.78	3582.87
956.40	3587.06
958.02	3577.64
959.64	3591.25
961.26	3577.64
962.88	3593.34
964.51	3569.27
966.13	3605.90
967.75	3584.97
969.37	3593.34
970.99	3581.83
972.61	3594.38
974.23	3579.74
975.85	3597.52
977.47	3593.34
979.09	3599.62
980.71	3580.78
982.33	3606.94
983.95	3588.11
985.57	3616.36
987.19	3599.62
988.81	3635.19
990.43	3602.76
992.05	3615.31
993.67	3622.64
995.29	3638.33
996.91	3619.50
998.53	3658.22
1000.15	3651.94
1001.77	3677.05
1003.39	3666.59
1005.01	3672.86
1006.63	3661.35
1008.25	3693.79
1009.86	3689.61
1011.48	3707.40
1013.10	3695.89
1014.72	3719.95
1016.34	3702.16
1017.96	3734.60
1019.58	3705.30
1021.19	3729.37
1022.81	3721.00
1024.43	3745.07
1026.05	3726.23
1027.66	3757.62
1029.28	3745.07
1030.90	3755.53
1032.52	3732.51
1034.13	3770.18
1035.75	3760.76
1037.37	3772.27
1038.98	3773.32
1040.60	3767.04
1042.22	3754.48
1043.83	3791.11
1045.45	3771.23
1047.07	3779.60
1048.68	3778.55
1050.30	3781.69
1051.92	3779.60
1053.53	3785.88
1055.15	3776.46
1056.76	3792.15
1058.38	3778.55
1059.99	3803.66
1061.61	3771.23
1063.22	3774.37
1064.84	3774.37
1066.46	3789.02
1068.07	3768.09
1069.68	3790.06
1071.30	3777.50
1072.91	3777.50
1074.53	3754.48
1076.14	3781.69
1077.76	3761.81
1079.37	3776.46
1080.98	3731.46
1082.60	3751.34
1084.21	3739.83
1085.83	3764.95
1087.44	3753.44
1089.05	3749.25
1090.67	3731.46
1092.28	3747.16
1093.89	3739.83
1095.50	3750.30
1097.12	3727.28
1098.73	3752.39
1100.34	3728.32
1101.95	3740.88
1103.57	3722.05
1105.18	3727.28
1106.79	3714.72
1108.40	3738.79
1110.01	3733.56
1111.63	3753.44
1113.24	3735.65
1114.85	3745.07
1116.46	3731.46
1118.07	3750.30
1119.68	3729.37
1121.29	3747.16
1122.90	3730.42
1124.51	3738.79
1126.12	3727.28
1127.73	3752.39
1129.34	3742.97
1130.95	3756.58
1132.56	3749.25
1134.17	3733.56
1135.78	3726.23
1137.39	3751.34
1139.00	3721.00
1140.61	3742.97
1142.22	3742.97
1143.83	3736.70
1145.44	3732.51
1147.05	3740.88
1148.65	3732.51
1150.26	3732.51
1151.87	3718.91
1153.48	3745.07
1155.09	3741.93
1156.69	3749.25
1158.30	3725.18
1159.91	3745.07
1161.52	3746.11
1163.12	3749.25
1164.73	3729.37
1166.34	3759.72
1167.94	3735.65
1169.55	3755.53
1171.16	3737.74
1172.76	3757.62
1174.37	3747.16
1175.97	3776.46
1177.58	3727.28
1179.19	3762.86
1180.79	3732.51
1182.40	3753.44
1184.00	3731.46
1185.61	3758.67
1187.21	3756.58
1188.82	3762.86
1190.42	3750.30
1192.02	3755.53
1193.63	3723.09
1195.23	3762.86
1196.84	3738.79
1198.44	3753.44
1200.04	3747.16
1201.65	3752.39
1203.25	3744.02
1204.85	3760.76
1206.46	3724.14
1208.06	3748.21
1209.66	3730.42
1211.26	3740.88
1212.87	3747.16
1214.47	3736.70
1216.07	3732.51
1217.67	3740.88
1219.27	3730.42
1220.87	3736.70
1222.48	3717.86
1224.08	3724.14
1225.68	3715.77
1227.28	3724.14
1228.88	3695.89
1230.48	3718.91
1232.08	3697.98
1233.68	3719.95
1235.28	3702.16
1236.88	3695.89
1238.48	3678.10
1240.08	3721.00
1241.68	3673.91
1243.28	3684.38
1244.87	3671.82
1246.47	3667.63
1248.07	3656.12
1249.67	3670.77
1251.27	3671.82
1252.87	3658.22
1254.46	3634.15
1256.06	3650.89
1257.66	3641.47
1259.26	3643.57
1260.85	3638.33
1262.45	3633.10
1264.05	3622.64
1265.64	3627.87
1267.24	3620.54
1268.83	3632.06
1270.43	3619.50
1272.03	3639.38
1273.62	3626.82
1275.22	3617.41
1276.81	3607.99
1278.41	3624.73
1280.00	3607.99
1281.60	3613.22
1283.19	3588.11
1284.79	3602.76
1286.38	3587.06
1287.97	3604.85
1289.57	3578.69
1291.16	3596.48
1292.75	3572.41
1294.35	3599.62
1295.94	3581.83
1297.53	3583.92
1299.12	3561.95
1300.72	3587.06
1302.31	3544.16
1303.90	3582.87
1305.49	3570.32
1307.08	3557.76
1308.68	3547.30
1310.27	3562.99
1311.86	3542.06
1313.45	3548.34
1315.04	3532.65
1316.63	3546.25
1318.22	3521.14
1319.81	3527.42
1321.40	3521.14
1322.99	3537.88
1324.58	3507.53
1326.17	3513.81
1327.75	3494.98
1329.34	3505.44
1330.93	3489.74
1332.52	3482.42
1334.11	3473.00
1335.70	3486.61
1337.28	3469.86
1338.87	3481.37
1340.46	3470.91
1342.05	3471.96
1343.63	3447.89
1345.22	3454.17
1346.81	3453.12
1348.39	3454.17
1349.98	3441.61
1351.56	3437.42
1353.15	3418.59
1354.73	3414.40
1356.32	3380.92
1357.90	3391.38
1359.49	3378.83
1361.07	3362.08
1362.66	3353.71
1364.24	3359.99
1365.82	3362.08
1367.41	3372.55
1368.99	3341.16
1370.57	3340.11
1372.16	3338.02
1373.74	3339.06
1375.32	3318.14
1376.91	3299.30
1378.49	3251.17
1380.07	3220.82
1381.65	3203.03
1383.23	3194.66
1384.81	3186.29
1386.39	3182.10
1387.97	3175.82
1389.55	3167.45
1391.14	3147.57
1392.72	3131.88
1394.29	3117.23
1395.87	3104.67
1397.45	3084.79
1399.03	3088.97
1400.61	3075.37
1402.19	3074.32
1403.77	3054.44
1405.35	3065.95
1406.92	3048.16
1408.50	3058.63
1410.08	3054.44
1411.66	3041.89
1413.23	3035.61
1414.81	3041.89
1416.39	3015.73
1417.96	3029.33
1419.54	3013.63
1421.12	3026.19
1422.69	3031.42
1424.27	3018.86
1425.84	3019.91
1427.42	3008.40
1428.99	3003.17
1430.57	3012.59
1432.14	2997.94
1433.71	2995.84
1435.29	3003.17
1436.86	3003.17
1438.43	2998.98
1440.01	2989.57
1441.58	2875.51
1443.15	3005.26
1444.72	2998.98
1446.30	2994.80
1447.87	3003.17
1449.44	2987.47
1451.01	2972.82
1452.58	3000.03
1454.15	2991.66
1455.72	2990.61
1457.29	2990.61
1458.86	2988.52
1460.43	2969.68
1462.00	3003.17
1463.57	2985.38
1465.14	2996.89
1466.71	2981.19
1468.28	2982.24
1469.85	2986.43
1471.41	2997.94
1472.98	2979.10
1474.55	2997.94
1476.12	2984.33
1477.68	2987.47
1479.25	2993.75
1480.82	2989.57
1482.38	2987.47
1483.95	2985.38
1485.51	2982.24
1487.08	3001.08
1488.64	2996.89
1490.21	3010.49
1491.77	2989.57
1493.34	3011.54
1494.90	2992.70
1496.46	2997.94
1498.03	3001.08
1499.59	3008.40
1501.15	3003.17
1502.72	3000.03
1504.28	3003.17
1505.84	3008.40
1507.40	3006.31
1508.97	3022.00
1510.53	3015.73
1512.09	3017.82
1513.65	3025.14
1515.21	3019.91
1516.77	3008.40
1518.33	3028.28
1519.89	3023.05
1521.45	3020.96
1523.01	3019.91
1524.57	3025.14
1526.13	3017.82
1527.68	3034.56
1529.24	3038.75
1530.80	3029.33
1532.36	3031.42
1533.92	3037.70
1535.47	3017.82
1537.03	3023.05
1538.59	3027.24
1540.14	3016.77
1541.70	3007.35
1543.25	3042.93
1544.81	3029.33
1546.36	3035.61
1547.92	3013.63
1549.47	3032.47
1551.03	3030.38
1552.58	3019.91
1554.13	3014.68
1555.69	3022.00
1557.24	3008.40
1558.79	3020.96
1560.35	3013.63
1561.90	3025.14
1563.45	3010.49
1565.00	3016.77
1566.55	3006.31
1568.10	3008.40
1569.66	3000.03
1571.21	3019.91
1572.76	3005.26
1574.31	3011.54
1575.86	2996.89
1577.40	3000.03
1578.95	2998.98
1580.50	2991.66
1582.05	2991.66
1583.60	2989.57
1585.15	2974.92
1586.69	2993.75
1588.24	2997.94
1589.79	3004.22
1591.34	2975.96
1592.88	3002.12
1594.43	2969.68
1595.97	2986.43
1597.52	2982.24
1599.06	2978.06
1600.61	2968.64
1602.15	2991.66
1603.70	2969.68
1605.24	2978.06
1606.79	2970.73
1608.33	2962.36
1609.87	2958.17
1611.41	2979.10
1612.96	2968.64
1614.50	2966.54
1616.04	2964.45
1617.58	2964.45
1619.12	2956.08
1620.67	2959.22
1622.21	2927.83
1623.75	2961.31
1625.29	2939.34
1626.83	2941.43
1628.37	2946.66
1629.90	2925.74
1631.44	2915.27
1632.98	2921.55
1634.52	2898.53
1636.06	2900.62
1637.59	2901.67
1639.13	2882.83
1640.67	2864.00
1642.21	2844.12
1643.74	2840.98
1645.28	2816.91
1646.81	2805.40
1648.35	2807.49
1649.88	2783.42
1651.42	2776.10
1652.95	2765.64
1654.49	2784.47
1656.02	2760.40
1657.55	2757.26
1659.09	2737.38
1660.62	2744.71
1662.15	2734.24
1663.68	2742.62
1665.22	2724.83
1666.75	2723.78
1668.28	2718.55
1669.81	2735.29
1671.34	2724.83
1672.87	2722.73
1674.40	2715.41
1675.93	2711.22
1677.46	2700.76
1678.99	2700.76
1680.52	2702.85
1682.04	2708.08
1683.57	2691.34
1685.10	2703.90
1686.63	2691.34
1688.15	2697.62
1689.68	2690.29
1691.21	2691.34
1692.73	2685.06
1694.26	2690.29
1695.78	2678.78
1697.31	2694.48
1698.83	2684.02
1700.36	2688.20
1701.88	2670.41
1703.40	2687.16
1704.93	2678.78
1706.45	2679.83
