896.35	2967.59
897.98	2978.06
899.60	2978.06
901.22	2997.94
902.85	2986.43
904.47	3002.12
906.10	3002.12
907.72	3008.40
909.34	3030.38
910.97	3042.93
912.59	3056.54
914.21	3081.65
915.84	3107.81
917.46	3143.39
919.08	3165.36
920.71	3171.64
922.33	3195.71
923.95	3206.17
925.58	3227.10
927.20	3227.10
928.82	3242.79
930.44	3264.77
932.07	3255.35
933.69	3258.49
935.31	3261.63
936.93	3267.91
938.56	3276.28
940.18	3276.28
941.80	3272.09
943.42	3289.88
945.05	3304.53
946.67	3279.42
948.29	3287.79
949.91	3291.98
951.53	3311.86
953.16	3307.67
954.78	3298.25
956.40	3295.11
958.02	3297.21
959.64	3296.16
961.26	3294.07
962.88	3291.98
964.51	3280.46
966.13	3310.81
967.75	3300.35
969.37	3290.93
970.99	3296.16
972.61	3299.30
974.23	3299.30
975.85	3304.53
977.47	3304.53
979.09	3287.79
980.71	3290.93
982.33	3309.76
983.95	3308.72
985.57	3318.14
987.19	3312.90
988.81	3323.37
990.43	3318.14
992.05	3316.04
993.67	3329.65
995.29	3324.41
996.91	3316.04
998.53	3335.92
1000.15	3343.25
1001.77	3356.85
1003.39	3354.76
1005.01	3353.71
1006.63	3355.81
1008.25	3368.36
1009.86	3373.59
1011.48	3368.36
1013.10	3370.46
1014.72	3383.01
1016.34	3381.97
1017.96	3391.38
1019.58	3378.83
1021.19	3386.15
1022.81	3394.52
1024.43	3407.08
1026.05	3399.75
1027.66	3414.40
1029.28	3403.94
1030.90	3410.22
1032.52	3395.57
1034.13	3412.31
1035.75	3418.59
1037.37	3426.96
1038.98	3422.78
1040.60	3425.91
1042.22	3407.08
1043.83	3419.64
1045.45	3420.68
1047.07	3430.10
1048.68	3437.42
1050.30	3418.59
1051.92	3428.01
1053.53	3424.87
1055.15	3431.15
1056.76	3426.96
1058.38	3423.82
1059.99	3430.10
1061.61	3418.59
1063.22	3414.40
1064.84	3423.82
1066.46	3417.54
1068.07	3414.40
1069.68	3418.59
1071.30	3421.73
1072.91	3412.31
1074.53	3400.80
1076.14	3429.05
1077.76	3417.54
1079.37	3425.91
1080.98	3387.20
1082.60	3409.17
1084.21	3404.99
1085.83	3416.50
1087.44	3408.13
1089.05	3398.71
1090.67	3395.57
1092.28	3395.57
1093.89	3399.75
1095.50	3398.71
1097.12	3389.29
1098.73	3404.99
1100.34	3376.73
1101.95	3395.57
1103.57	3398.71
