896.35	3098.39
897.98	3111.99
899.60	3108.86
901.22	3138.15
902.85	3129.78
904.47	3151.76
906.10	3152.80
907.72	3159.08
909.34	3170.59
910.97	3192.57
912.59	3219.77
914.21	3268.95
915.84	3291.98
917.46	3347.43
919.08	3368.36
920.71	3400.80
922.33	3420.68
923.95	3445.80
925.58	3461.49
927.20	3469.86
928.82	3474.05
930.44	3508.58
932.07	3490.79
933.69	3487.65
935.31	3493.93
936.93	3530.55
938.56	3524.28
940.18	3538.93
941.80	3525.32
943.42	3557.76
945.05	3558.81
946.67	3556.71
948.29	3546.25
949.91	3562.99
951.53	3556.71
953.16	3574.50
954.78	3548.34
956.40	3552.53
958.02	3546.25
959.64	3568.22
961.26	3554.62
962.88	3566.13
964.51	3548.34
966.13	3577.64
967.75	3568.22
969.37	3561.95
970.99	3560.90
972.61	3562.99
974.23	3557.76
975.85	3570.32
977.47	3558.81
979.09	3573.46
980.71	3550.44
982.33	3582.87
983.95	3571.36
985.57	3599.62
987.19	3567.18
988.81	3588.11
990.43	3575.55
992.05	3591.25
993.67	3590.20
995.29	3609.03
996.91	3586.01
998.53	3626.82
1000.15	3616.36
1001.77	3628.92
1003.39	3626.82
1005.01	3648.80
1006.63	3645.66
1008.25	3660.31
1009.86	3669.73
1011.48	3672.86
1013.10	3658.22
1014.72	3687.51
1016.34	3674.96
1017.96	3708.44
1019.58	3678.10
1021.19	3690.65
1022.81	3685.42
1024.43	3715.77
1026.05	3704.26
1027.66	3730.42
1029.28	3715.77
1030.90	3729.37
1032.52	3704.26
1034.13	3730.42
1035.75	3718.91
1037.37	3739.83
1038.98	3738.79
1040.60	3752.39
1042.22	3729.37
1043.83	3750.30
1045.45	3733.56
1047.07	3753.44
1048.68	3739.83
1050.30	3744.02
1051.92	3744.02
1053.53	3751.34
1055.15	3749.25
1056.76	3765.99
1058.38	3737.74
1059.99	3762.86
1061.61	3737.74
1063.22	3753.44
1064.84	3738.79
1066.46	3748.21
1068.07	3733.56
1069.68	3747.16
1071.30	3747.16
1072.91	3744.02
1074.53	3721.00
1076.14	3739.83
1077.76	3714.72
1079.37	3734.60
1080.98	3694.84
1082.60	3719.95
1084.21	3714.72
1085.83	3722.05
1087.44	3713.67
1089.05	3711.58
1090.67	3706.35
1092.28	3710.54
1093.89	3693.79
1095.50	3705.30
1097.12	3686.47
1098.73	3719.95
1100.34	3683.33
1101.95	3716.81
1103.57	3694.84
1105.18	3703.21
1106.79	3679.14
1108.40	3711.58
1110.01	3692.75
1111.63	3723.09
1113.24	3710.54
1114.85	3714.72
1116.46	3692.75
1118.07	3719.95
1119.68	3689.61
1121.29	3715.77
1122.90	3693.79
1124.51	3708.44
1126.12	3704.26
1127.73	3723.09
1129.34	3708.44
1130.95	3730.42
1132.56	3724.14
1134.17	3707.40
1135.78	3697.98
1137.39	3725.18
1139.00	3696.93
1140.61	3715.77
1142.22	3708.44
1143.83	3709.49
1145.44	3706.35
1147.05	3722.05
1148.65	3705.30
1150.26	3699.02
1151.87	3693.79
1153.48	3714.72
1155.09	3711.58
1156.69	3721.00
1158.30	3696.93
1159.91	3717.86
1161.52	3713.67
1163.12	3716.81
1164.73	3687.51
1166.34	3716.81
1167.94	3706.35
1169.55	3731.46
1171.16	3723.09
1172.76	3740.88
1174.37	3722.05
1175.97	3737.74
1177.58	3703.21
1179.19	3728.32
1180.79	3709.49
1182.40	3717.86
1184.00	3703.21
1185.61	3727.28
1187.21	3715.77
1188.82	3726.23
1190.42	3722.05
1192.02	3728.32
1193.63	3704.26
1195.23	3736.70
1196.84	3716.81
1198.44	3729.37
1200.04	3714.72
1201.65	3729.37
1203.25	3716.81
1204.85	3728.32
1206.46	3689.61
1208.06	3711.58
1209.66	3687.51
1211.26	3711.58
1212.87	3714.72
1214.47	3707.40
1216.07	3689.61
1217.67	3712.63
1219.27	3687.51
1220.87	3701.12
1222.48	3699.02
1224.08	3694.84
1225.68	3683.33
1227.28	3696.93
1228.88	3671.82
1230.48	3686.47
1232.08	3666.59
1233.68	3689.61
1235.28	3673.91
1236.88	3664.49
1238.48	3649.84
1240.08	3686.47
1241.68	3637.29
1243.28	3647.75
1244.87	3638.33
1246.47	3647.75
1248.07	3628.92
1249.67	3646.70
1251.27	3637.29
1252.87	3634.15
1254.46	3611.13
1256.06	3615.31
1257.66	3612.17
1259.26	3607.99
1260.85	3601.71
1262.45	3605.90
1264.05	3604.85
1265.64	3613.22
1267.24	3602.76
1268.83	3612.17
1270.43	3610.08
1272.03	3626.82
1273.62	3594.38
1275.22	3592.29
1276.81	3587.06
1278.41	3589.15
1280.00	3580.78
1281.60	3589.15
1283.19	3575.55
1284.79	3593.34
1286.38	3558.81
