896.35	2958.17
897.98	2972.82
899.60	2971.78
901.22	2991.66
902.85	2981.19
904.47	2992.70
906.10	3000.03
907.72	3005.26
909.34	3009.45
910.97	3027.24
912.59	3041.89
914.21	3071.18
915.84	3092.11
917.46	3135.02
919.08	3150.71
920.71	3163.27
922.33	3185.24
923.95	3195.71
925.58	3222.91
927.20	3217.68
928.82	3232.33
930.44	3244.89
932.07	3236.52
933.69	3239.66
935.31	3242.79
936.93	3256.40
938.56	3261.63
940.18	3271.05
941.80	3262.68
943.42	3271.05
945.05	3280.46
946.67	3274.19
948.29	3281.51
949.91	3264.77
951.53	3284.65
953.16	3288.84
954.78	3282.56
956.40	3273.14
958.02	3270.00
959.64	3284.65
961.26	3290.93
962.88	3285.70
964.51	3271.05
966.13	3300.35
967.75	3289.88
969.37	3280.46
970.99	3278.37
972.61	3280.46
974.23	3275.23
975.85	3281.51
977.47	3288.84
979.09	3284.65
980.71	3290.93
982.33	3295.11
983.95	3295.11
985.57	3313.95
987.19	3290.93
988.81	3309.76
990.43	3296.16
992.05	3303.49
993.67	3311.86
995.29	3311.86
996.91	3308.72
998.53	3335.92
1000.15	3330.69
1001.77	3338.02
1003.39	3336.97
1005.01	3346.39
1006.63	3350.57
1008.25	3357.90
1009.86	3359.99
1011.48	3364.18
1013.10	3354.76
1014.72	3359.99
1016.34	3369.41
1017.96	3387.20
1019.58	3374.64
1021.19	3375.69
1022.81	3372.55
1024.43	3392.43
1026.05	3383.01
1027.66	3399.75
1029.28	3395.57
1030.90	3400.80
1032.52	3380.92
1034.13	3395.57
1035.75	3406.03
1037.37	3414.40
1038.98	3417.54
1040.60	3413.36
1042.22	3392.43
1043.83	3409.17
1045.45	3403.94
1047.07	3415.45
1048.68	3420.68
1050.30	3409.17
1051.92	3415.45
1053.53	3420.68
1055.15	3426.96
1056.76	3422.78
1058.38	3422.78
1059.99	3424.87
1061.61	3406.03
1063.22	3399.75
1064.84	3409.17
1066.46	3410.22
1068.07	3408.13
1069.68	3412.31
1071.30	3424.87
1072.91	3413.36
1074.53	3402.89
1076.14	3413.36
1077.76	3394.52
1079.37	3410.22
1080.98	3383.01
1082.60	3407.08
1084.21	3403.94
1085.83	3400.80
1087.44	3399.75
1089.05	3385.10
1090.67	3377.78
1092.28	3384.06
1093.89	3399.75
1095.50	3396.62
1097.12	3377.78
1098.73	3387.20
1100.34	3368.36
1101.95	3389.29
1103.57	3384.06
1105.18	3374.64
1106.79	3376.73
1108.40	3387.20
1110.01	3383.01
1111.63	3389.29
1113.24	3399.75
1114.85	3394.52
1116.46	3376.73
1118.07	3391.38
1119.68	3378.83
1121.29	3392.43
1122.90	3383.01
1124.51	3392.43
1126.12	3394.52
1127.73	3397.66
1129.34	3394.52
1130.95	3398.71
1132.56	3399.75
1134.17	3379.87
1135.78	3378.83
1137.39	3385.10
1139.00	3377.78
1140.61	3388.24
1142.22	3394.52
1143.83	3384.06
1145.44	3385.10
1147.05	3391.38
1148.65	3389.29
1150.26	3384.06
1151.87	3378.83
1153.48	3378.83
1155.09	3388.24
1156.69	3380.92
1158.30	3373.59
1159.91	3373.59
1161.52	3383.01
1163.12	3388.24
1164.73	3387.20
1166.34	3402.89
1167.94	3380.92
1169.55	3391.38
1171.16	3394.52
1172.76	3401.85
1174.37	3397.66
1175.97	3407.08
1177.58	3385.10
1179.19	3404.99
1180.79	3392.43
1182.40	3392.43
1184.00	3379.87
1185.61	3401.85
1187.21	3401.85
1188.82	3396.62
1190.42	3395.57
1192.02	3394.52
1193.63	3389.29
1195.23	3400.80
1196.84	3392.43
1198.44	3396.62
1200.04	3399.75
1201.65	3403.94
1203.25	3392.43
1204.85	3386.15
1206.46	3371.50
1208.06	3393.48
1209.66	3378.83
1211.26	3377.78
1212.87	3392.43
1214.47	3376.73
1216.07	3377.78
1217.67	3388.24
1219.27	3376.73
1220.87	3380.92
1222.48	3378.83
1224.08	3370.46
1225.68	3366.27
1227.28	3372.55
1228.88	3362.08
1230.48	3375.69
1232.08	3361.04
1233.68	3371.50
1235.28	3377.78
1236.88	3363.13
1238.48	3349.53
1240.08	3366.27
1241.68	3336.97
1243.28	3346.39
1244.87	3333.83
1246.47	3328.60
1248.07	3326.51
1249.67	3342.20
1251.27	3345.34
1252.87	3330.69
1254.46	3316.04
1256.06	3319.18
1257.66	3325.46
1259.26	3327.55
1260.85	3317.09
1262.45	3322.32
1264.05	3319.18
1265.64	3313.95
1267.24	3316.04
1268.83	3322.32
1270.43	3304.53
1272.03	3321.27
1273.62	3300.35
1275.22	3295.11
1276.81	3313.95
1278.41	3300.35
1280.00	3306.62
1281.60	3301.39
1283.19	3289.88
1284.79	3299.30
1286.38	3284.65
1287.97	3298.25
1289.57	3286.74
1291.16	3302.44
1292.75	3287.79
1294.35	3289.88
1295.94	3267.91
1297.53	3280.46
1299.12	3276.28
1300.72	3296.16
1302.31	3261.63
1303.90	3282.56
1305.49	3282.56
1307.08	3264.77
1308.68	3251.17
1310.27	3254.30
1311.86	3262.68
1313.45	3261.63
1315.04	3248.03
1316.63	3249.07
1318.22	3238.61
1319.81	3242.79
1321.40	3243.84
1322.99	3248.03
1324.58	3223.96
1326.17	3231.28
1327.75	3218.73
1329.34	3227.10
1330.93	3219.77
1332.52	3222.91
1334.11	3198.85
1335.70	3210.36
1337.28	3204.08
1338.87	3209.31
1340.46	3205.12
1342.05	3193.61
1343.63	3191.52
1345.22	3187.34
1346.81	3194.66
1348.39	3183.15
1349.98	3183.15
1351.56	3182.10
1353.15	3164.31
1354.73	3169.55
1356.32	3145.48
1357.90	3149.66
1359.49	3146.53
1361.07	3137.11
1362.66	3123.50
1364.24	3137.11
1365.82	3126.64
1367.41	3131.88
1368.99	3107.81
1370.57	3107.81
1372.16	3113.04
1373.74	3108.86
1375.32	3102.58
1376.91	3093.16
1378.49	3068.05
1380.07	3041.89
1381.65	3038.75
1383.23	3025.14
1384.81	3015.73
1386.39	3005.26
1387.97	3007.35
1389.55	3008.40
1391.14	2996.89
1392.72	2985.38
1394.29	2977.01
1395.87	2964.45
1397.45	2955.03
1399.03	2951.90
1400.61	2945.62
1402.19	2939.34
1403.77	2928.87
1405.35	2952.94
1406.92	2934.11
1408.50	2926.78
1410.08	2922.60
1411.66	2912.13
1413.23	2922.60
1414.81	2923.64
1416.39	2910.04
1417.96	2917.36
1419.54	2910.04
1421.12	2921.55
1422.69	2924.69
1424.27	2905.85
1425.84	2913.18
1427.42	2905.85
1428.99	2907.95
1430.57	2905.85
1432.14	2904.81
1433.71	2904.81
1435.29	2900.62
1436.86	2898.53
1438.43	2897.48
1440.01	2894.34
1441.58	2768.78
1443.15	2896.44
1444.72	2897.48
1446.30	2895.39
1447.87	2904.81
1449.44	2887.02
1451.01	2878.65
1452.58	2901.67
1454.15	2890.16
1455.72	2878.65
1457.29	2880.74
1458.86	2887.02
1460.43	2882.83
1462.00	2904.81
1463.57	2883.88
1465.14	2895.39
1466.71	2884.93
1468.28	2888.06
1469.85	2891.20
1471.41	2902.71
1472.98	2892.25
1474.55	2897.48
1476.12	2885.97
1477.68	2881.79
1479.25	2888.06
1480.82	2893.30
1482.38	2901.67
1483.95	2885.97
1485.51	2899.58
1487.08	2906.90
1488.64	2908.99
1490.21	2907.95
1491.77	2891.20
1493.34	2904.81
1494.90	2881.79
1496.46	2894.34
1498.03	2896.44
1499.59	2899.58
1501.15	2896.44
1502.72	2894.34
1504.28	2896.44
1505.84	2899.58
1507.40	2894.34
1508.97	2919.46
1510.53	2900.62
1512.09	2907.95
1513.65	2914.22
1515.21	2912.13
1516.77	2903.76
1518.33	2920.50
1519.89	2912.13
1521.45	2906.90
1523.01	2899.58
1524.57	2914.22
1526.13	2902.71
1527.68	2916.32
1529.24	2926.78
1530.80	2918.41
1532.36	2918.41
1533.92	2915.27
1535.47	2897.48
1537.03	2906.90
1538.59	2914.22
1540.14	2905.85
1541.70	2900.62
1543.25	2924.69
1544.81	2917.36
1546.36	2923.64
1547.92	2908.99
1549.47	2913.18
1551.03	2898.53
1552.58	2900.62
1554.13	2901.67
1555.69	2912.13
1557.24	2900.62
1558.79	2893.30
1560.35	2896.44
1561.90	2903.76
1563.45	2890.16
1565.00	2893.30
