896.35	2709.13
897.98	2708.08
899.60	2715.41
901.22	2721.69
902.85	2720.64
904.47	2726.92
906.10	2731.10
907.72	2720.64
909.34	2738.43
910.97	2742.62
912.59	2741.57
914.21	2739.48
915.84	2754.13
917.46	2765.64
919.08	2776.10
920.71	2766.68
922.33	2788.66
923.95	2775.05
925.58	2804.35
927.20	2782.38
928.82	2792.84
930.44	2791.80
932.07	2793.89
933.69	2775.05
935.31	2795.98
936.93	2779.24
938.56	2798.07
940.18	2790.75
941.80	2795.98
943.42	2797.03
945.05	2823.19
946.67	2794.94
948.29	2814.82
949.91	2795.98
951.53	2819.00
953.16	2813.77
954.78	2817.96
956.40	2797.03
958.02	2812.72
959.64	2800.17
961.26	2808.54
962.88	2801.21
964.51	2809.58
966.13	2815.86
967.75	2824.23
969.37	2801.21
970.99	2812.72
972.61	2801.21
974.23	2819.00
975.85	2815.86
977.47	2825.28
979.09	2806.45
980.71	2811.68
982.33	2812.72
983.95	2829.47
985.57	2830.51
987.19	2827.37
988.81	2824.23
990.43	2821.10
992.05	2809.58
993.67	2831.56
995.29	2822.14
996.91	2820.05
998.53	2827.37
1000.15	2829.47
1001.77	2823.19
1003.39	2829.47
1005.01	2819.00
1006.63	2838.88
1008.25	2830.51
1009.86	2845.16
1011.48	2817.96
1013.10	2832.61
1014.72	2836.79
1016.34	2849.35
1017.96	2851.44
1019.58	2839.93
1021.19	2829.47
1022.81	2851.44
1024.43	2852.49
1026.05	2843.07
1027.66	2840.98
1029.28	2851.44
1030.90	2839.93
1032.52	2837.84
1034.13	2835.74
1035.75	2855.63
1037.37	2838.88
1038.98	2864.00
1040.60	2845.16
1042.22	2845.16
1043.83	2838.88
1045.45	2854.58
1047.07	2850.39
1048.68	2858.77
1050.30	2835.74
1051.92	2857.72
1053.53	2845.16
1055.15	2862.95
1056.76	2840.98
1058.38	2854.58
1059.99	2851.44
1061.61	2850.39
1063.22	2836.79
1064.84	2853.53
1066.46	2840.98
1068.07	2847.26
1069.68	2840.98
1071.30	2867.14
1072.91	2842.02
1074.53	2849.35
1076.14	2851.44
1077.76	2849.35
1079.37	2848.30
1080.98	2839.93
1082.60	2845.16
1084.21	2848.30
1085.83	2833.65
1087.44	2854.58
1089.05	2835.74
1090.67	2845.16
1092.28	2834.70
1093.89	2856.67
1095.50	2844.12
1097.12	2854.58
1098.73	2847.26
1100.34	2827.37
1101.95	2852.49
1103.57	2857.72
1105.18	2835.74
1106.79	2838.88
1108.40	2844.12
1110.01	2855.63
1111.63	2852.49
1113.24	2859.81
1114.85	2845.16
1116.46	2847.26
1118.07	2845.16
1119.68	2847.26
1121.29	2855.63
1122.90	2851.44
1124.51	2836.79
1126.12	2849.35
1127.73	2851.44
1129.34	2864.00
1130.95	2852.49
1132.56	2857.72
1134.17	2834.70
1135.78	2846.21
1137.39	2843.07
1139.00	2840.98
1140.61	2842.02
1142.22	2854.58
1143.83	2837.84
1145.44	2843.07
1147.05	2840.98
1148.65	2850.39
1150.26	2832.61
1151.87	2839.93
1153.48	2839.93
1155.09	2857.72
1156.69	2847.26
1158.30	2843.07
1159.91	2834.70
1161.52	2849.35
1163.12	2840.98
1164.73	2844.12
1166.34	2847.26
1167.94	2848.30
1169.55	2842.02
1171.16	2844.12
1172.76	2837.84
1174.37	2844.12
1175.97	2850.39
1177.58	2839.93
1179.19	2845.16
1180.79	2838.88
1182.40	2842.02
1184.00	2843.07
1185.61	2845.16
1187.21	2853.53
1188.82	2842.02
1190.42	2847.26
1192.02	2839.93
1193.63	2834.70
1195.23	2839.93
1196.84	2845.16
1198.44	2840.98
1200.04	2859.81
1201.65	2837.84
1203.25	2848.30
1204.85	2849.35
1206.46	2834.70
1208.06	2832.61
1209.66	2833.65
1211.26	2827.37
1212.87	2854.58
1214.47	2837.84
1216.07	2848.30
1217.67	2845.16
1219.27	2842.02
1220.87	2833.65
1222.48	2843.07
1224.08	2827.37
1225.68	2847.26
1227.28	2843.07
1228.88	2846.21
1230.48	2842.02
1232.08	2829.47
1233.68	2843.07
1235.28	2862.95
1236.88	2830.51
1238.48	2833.65
