896.35	2664.13
897.98	2649.49
899.60	2662.04
901.22	2673.55
902.85	2663.09
904.47	2667.27
906.10	2679.83
907.72	2659.95
909.34	2673.55
910.97	2666.23
912.59	2684.02
914.21	2675.65
915.84	2674.60
917.46	2674.60
919.08	2686.11
920.71	2678.78
922.33	2695.53
923.95	2680.88
925.58	2710.18
927.20	2672.51
928.82	2694.48
930.44	2694.48
932.07	2694.48
933.69	2669.37
935.31	2694.48
936.93	2678.78
938.56	2692.39
940.18	2684.02
941.80	2695.53
943.42	2690.29
945.05	2716.45
946.67	2686.11
948.29	2704.94
949.91	2682.97
951.53	2710.18
953.16	2697.62
954.78	2708.08
956.40	2689.25
958.02	2720.64
959.64	2693.43
961.26	2698.67
962.88	2692.39
964.51	2700.76
966.13	2707.04
967.75	2719.59
969.37	2693.43
970.99	2711.22
972.61	2696.57
974.23	2716.45
975.85	2702.85
977.47	2717.50
979.09	2697.62
980.71	2701.81
982.33	2701.81
983.95	2722.73
985.57	2719.59
987.19	2723.78
988.81	2716.45
990.43	2717.50
992.05	2694.48
993.67	2725.87
995.29	2696.57
996.91	2701.81
998.53	2710.18
1000.15	2725.87
1001.77	2707.04
1003.39	2720.64
1005.01	2701.81
1006.63	2717.50
1008.25	2701.81
1009.86	2722.73
1011.48	2702.85
1013.10	2719.59
1014.72	2718.55
1016.34	2733.20
1017.96	2730.06
1019.58	2724.83
1021.19	2707.04
1022.81	2719.59
1024.43	2718.55
1026.05	2721.69
1027.66	2721.69
1029.28	2733.20
1030.90	2711.22
1032.52	2710.18
1034.13	2707.04
1035.75	2735.29
1037.37	2712.27
1038.98	2736.34
1040.60	2713.32
1042.22	2718.55
1043.83	2709.13
1045.45	2735.29
1047.07	2709.13
1048.68	2724.83
1050.30	2704.94
1051.92	2731.10
1053.53	2716.45
1055.15	2729.01
1056.76	2709.13
1058.38	2730.06
1059.99	2727.97
1061.61	2731.10
1063.22	2715.41
1064.84	2736.34
1066.46	2717.50
1068.07	2725.87
1069.68	2707.04
1071.30	2732.15
1072.91	2714.36
1074.53	2725.87
1076.14	2725.87
1077.76	2738.43
1079.37	2722.73
1080.98	2713.32
1082.60	2714.36
1084.21	2724.83
1085.83	2712.27
1087.44	2732.15
1089.05	2711.22
1090.67	2717.50
1092.28	2714.36
1093.89	2735.29
1095.50	2718.55
1097.12	2721.69
1098.73	2723.78
1100.34	2711.22
1101.95	2719.59
1103.57	2722.73
1105.18	2709.13
1106.79	2718.55
1108.40	2716.45
1110.01	2730.06
1111.63	2715.41
1113.24	2739.48
1114.85	2723.78
1116.46	2732.15
1118.07	2725.87
1119.68	2725.87
1121.29	2722.73
1122.90	2719.59
1124.51	2718.55
1126.12	2739.48
1127.73	2733.20
1129.34	2744.71
1130.95	2731.10
1132.56	2739.48
1134.17	2705.99
1135.78	2723.78
1137.39	2716.45
1139.00	2724.83
1140.61	2713.32
1142.22	2730.06
1143.83	2709.13
1145.44	2727.97
1147.05	2710.18
1148.65	2743.66
1150.26	2717.50
1151.87	2719.59
1153.48	2721.69
1155.09	2732.15
1156.69	2720.64
1158.30	2717.50
1159.91	2708.08
1161.52	2734.24
1163.12	2726.92
1164.73	2724.83
1166.34	2727.97
1167.94	2724.83
1169.55	2722.73
1171.16	2725.87
1172.76	2714.36
1174.37	2730.06
1175.97	2724.83
1177.58	2714.36
1179.19	2716.45
1180.79	2729.01
1182.40	2722.73
1184.00	2719.59
1185.61	2726.92
1187.21	2737.38
1188.82	2713.32
1190.42	2726.92
1192.02	2711.22
1193.63	2718.55
1195.23	2721.69
1196.84	2725.87
1198.44	2717.50
1200.04	2731.10
1201.65	2722.73
1203.25	2727.97
1204.85	2725.87
1206.46	2719.59
1208.06	2719.59
1209.66	2718.55
1211.26	2711.22
1212.87	2736.34
1214.47	2716.45
1216.07	2730.06
1217.67	2726.92
1219.27	2730.06
1220.87	2720.64
1222.48	2733.20
1224.08	2714.36
1225.68	2729.01
1227.28	2719.59
1228.88	2722.73
1230.48	2719.59
1232.08	2721.69
1233.68	2725.87
1235.28	2744.71
1236.88	2723.78
1238.48	2726.92
1240.08	2743.66
1241.68	2720.64
1243.28	2727.97
1244.87	2731.10
1246.47	2718.55
1248.07	2725.87
