896.35	2868.18
897.98	2867.14
899.60	2869.23
901.22	2884.93
902.85	2880.74
904.47	2894.34
906.10	2895.39
907.72	2889.11
909.34	2903.76
910.97	2920.50
912.59	2939.34
914.21	2947.71
915.84	2966.54
917.46	2995.84
919.08	3008.40
920.71	3010.49
922.33	3033.51
923.95	3034.56
925.58	3059.67
927.20	3052.35
928.82	3060.72
930.44	3072.23
932.07	3056.54
933.69	3060.72
935.31	3072.23
936.93	3077.46
938.56	3084.79
940.18	3091.07
941.80	3090.02
943.42	3100.48
945.05	3102.58
946.67	3087.93
948.29	3105.72
949.91	3096.30
951.53	3109.90
953.16	3107.81
954.78	3107.81
956.40	3090.02
958.02	3100.48
959.64	3101.53
961.26	3101.53
962.88	3099.44
964.51	3086.88
966.13	3109.90
967.75	3111.99
969.37	3103.62
970.99	3104.67
972.61	3098.39
974.23	3097.34
975.85	3099.44
977.47	3110.95
979.09	3106.76
980.71	3107.81
982.33	3114.09
983.95	3121.41
985.57	3120.37
987.19	3113.04
988.81	3120.37
990.43	3124.55
992.05	3117.23
993.67	3138.15
995.29	3122.46
996.91	3110.95
998.53	3137.11
1000.15	3138.15
1001.77	3142.34
1003.39	3138.15
1005.01	3139.20
1006.63	3142.34
1008.25	3144.43
1009.86	3158.04
1011.48	3145.48
1013.10	3150.71
1014.72	3164.31
1016.34	3163.27
1017.96	3178.96
1019.58	3165.36
1021.19	3165.36
1022.81	3174.78
1024.43	3180.01
1026.05	3174.78
1027.66	3181.06
1029.28	3180.01
1030.90	3187.34
1032.52	3173.73
1034.13	3182.10
1035.75	3194.66
1037.37	3187.34
1038.98	3209.31
1040.60	3196.75
1042.22	3186.29
1043.83	3193.61
1045.45	3193.61
1047.07	3191.52
1048.68	3194.66
1050.30	3186.29
1051.92	3195.71
1053.53	3196.75
1055.15	3201.98
1056.76	3186.29
1058.38	3205.12
1059.99	3208.26
1061.61	3206.17
1063.22	3190.47
1064.84	3192.57
1066.46	3189.43
1068.07	3190.47
1069.68	3201.98
1071.30	3201.98
1072.91	3188.38
1074.53	3186.29
1076.14	3196.75
1077.76	3190.47
1079.37	3197.80
1080.98	3173.73
1082.60	3183.15
1084.21	3176.87
1085.83	3176.87
1087.44	3192.57
1089.05	3174.78
1090.67	3176.87
1092.28	3170.59
1093.89	3189.43
1095.50	3181.06
1097.12	3181.06
1098.73	3186.29
1100.34	3169.55
1101.95	3173.73
1103.57	3172.69
1105.18	3169.55
1106.79	3167.45
1108.40	3180.01
1110.01	3180.01
1111.63	3183.15
1113.24	3187.34
1114.85	3177.92
1116.46	3182.10
1118.07	3188.38
1119.68	3164.31
1121.29	3182.10
1122.90	3174.78
1124.51	3181.06
1126.12	3188.38
1127.73	3184.20
1129.34	3189.43
1130.95	3190.47
1132.56	3188.38
1134.17	3167.45
1135.78	3178.96
1137.39	3186.29
1139.00	3178.96
1140.61	3172.69
1142.22	3176.87
1143.83	3164.31
1145.44	3174.78
1147.05	3187.34
1148.65	3184.20
1150.26	3170.59
1151.87	3169.55
1153.48	3176.87
1155.09	3187.34
1156.69	3178.96
1158.30	3171.64
1159.91	3173.73
1161.52	3188.38
1163.12	3180.01
1164.73	3163.27
1166.34	3174.78
1167.94	3173.73
1169.55	3177.92
1171.16	3184.20
1172.76	3189.43
1174.37	3185.24
1175.97	3186.29
1177.58	3167.45
1179.19	3183.15
1180.79	3169.55
1182.40	3175.82
1184.00	3173.73
1185.61	3191.52
1187.21	3182.10
1188.82	3177.92
1190.42	3185.24
1192.02	3177.92
1193.63	3171.64
1195.23	3189.43
1196.84	3189.43
1198.44	3184.20
1200.04	3185.24
1201.65	3180.01
1203.25	3186.29
1204.85	3188.38
1206.46	3165.36
1208.06	3174.78
1209.66	3169.55
1211.26	3169.55
1212.87	3186.29
1214.47	3169.55
1216.07	3167.45
1217.67	3174.78
1219.27	3169.55
1220.87	3167.45
1222.48	3175.82
1224.08	3161.18
1225.68	3161.18
1227.28	3160.13
1228.88	3164.31
1230.48	3170.59
1232.08	3151.76
1233.68	3165.36
1235.28	3170.59
1236.88	3158.04
1238.48	3159.08
1240.08	3182.10
1241.68	3137.11
1243.28	3150.71
1244.87	3148.62
1246.47	3143.39
1248.07	3141.29
1249.67	3146.53
1251.27	3160.13
1252.87	3136.06
1254.46	3123.50
1256.06	3120.37
1257.66	3128.74
1259.26	3132.92
1260.85	3128.74
1262.45	3121.41
1264.05	3131.88
1265.64	3123.50
1267.24	3128.74
1268.83	3131.88
1270.43	3127.69
1272.03	3137.11
1273.62	3126.64
1275.22	3116.18
1276.81	3128.74
1278.41	3117.23
1280.00	3117.23
1281.60	3108.86
1283.19	3109.90
1284.79	3119.32
1286.38	3105.72
1287.97	3113.04
1289.57	3109.90
1291.16	3104.67
1292.75	3095.25
1294.35	3114.09
1295.94	3102.58
1297.53	3107.81
1299.12	3097.34
1300.72	3107.81
1302.31	3077.46
1303.90	3097.34
1305.49	3101.53
1307.08	3084.79
1308.68	3075.37
1310.27	3084.79
1311.86	3085.83
1313.45	3077.46
1315.04	3091.07
1316.63	3091.07
1318.22	3084.79
