896.35	2957.13
897.98	2965.50
899.60	2969.68
901.22	2991.66
902.85	2983.29
904.47	3000.03
906.10	3005.26
907.72	3013.63
909.34	3022.00
910.97	3031.42
912.59	3050.26
914.21	3077.46
915.84	3097.34
917.46	3132.92
919.08	3155.94
920.71	3165.36
922.33	3190.47
923.95	3194.66
925.58	3223.96
927.20	3218.73
928.82	3226.05
930.44	3246.98
932.07	3235.47
933.69	3234.42
935.31	3246.98
936.93	3251.17
938.56	3255.35
940.18	3259.54
941.80	3260.58
943.42	3276.28
945.05	3289.88
946.67	3284.65
948.29	3279.42
949.91	3280.46
951.53	3287.79
953.16	3285.70
954.78	3278.37
956.40	3277.33
958.02	3279.42
959.64	3282.56
961.26	3283.60
962.88	3290.93
964.51	3276.28
966.13	3298.25
967.75	3293.02
969.37	3286.74
970.99	3285.70
972.61	3284.65
974.23	3284.65
975.85	3293.02
977.47	3298.25
979.09	3287.79
980.71	3282.56
982.33	3293.02
983.95	3296.16
985.57	3310.81
987.19	3299.30
988.81	3309.76
990.43	3306.62
992.05	3305.58
993.67	3324.41
995.29	3316.04
996.91	3301.39
998.53	3328.60
1000.15	3330.69
1001.77	3338.02
1003.39	3340.11
1005.01	3339.06
1006.63	3349.53
1008.25	3354.76
1009.86	3357.90
1011.48	3356.85
1013.10	3349.53
1014.72	3364.18
1016.34	3367.32
1017.96	3391.38
1019.58	3363.13
1021.19	3368.36
1022.81	3384.06
1024.43	3390.34
1026.05	3386.15
1027.66	3398.71
1029.28	3391.38
1030.90	3401.85
1032.52	3385.10
1034.13	3397.66
1035.75	3412.31
1037.37	3408.13
1038.98	3416.50
1040.60	3406.03
1042.22	3387.20
1043.83	3402.89
1045.45	3408.13
1047.07	3413.36
1048.68	3415.45
1050.30	3409.17
1051.92	3416.50
1053.53	3409.17
1055.15	3414.40
1056.76	3412.31
1058.38	3411.26
1059.99	3425.91
1061.61	3420.68
1063.22	3400.80
1064.84	3421.73
1066.46	3410.22
1068.07	3402.89
1069.68	3411.26
1071.30	3411.26
1072.91	3409.17
1074.53	3407.08
1076.14	3420.68
1077.76	3395.57
1079.37	3406.03
1080.98	3377.78
1082.60	3401.85
1084.21	3398.71
1085.83	3395.57
1087.44	3399.75
1089.05	3387.20
1090.67	3385.10
