896.35	2651.58
897.98	2649.49
899.60	2657.86
901.22	2669.37
902.85	2666.23
904.47	2669.37
906.10	2665.18
907.72	2658.90
909.34	2677.74
910.97	2673.55
912.59	2678.78
914.21	2669.37
915.84	2674.60
917.46	2671.46
919.08	2685.06
920.71	2671.46
922.33	2693.43
923.95	2677.74
925.58	2700.76
927.20	2671.46
928.82	2692.39
930.44	2696.57
932.07	2694.48
933.69	2668.32
935.31	2686.11
936.93	2674.60
938.56	2690.29
940.18	2688.20
941.80	2696.57
943.42	2696.57
945.05	2724.83
946.67	2688.20
948.29	2694.48
949.91	2680.88
951.53	2708.08
953.16	2698.67
954.78	2714.36
956.40	2689.25
958.02	2714.36
959.64	2699.71
961.26	2713.32
962.88	2691.34
964.51	2699.71
966.13	2702.85
967.75	2719.59
969.37	2691.34
970.99	2711.22
972.61	2690.29
974.23	2707.04
975.85	2694.48
977.47	2713.32
979.09	2696.57
980.71	2699.71
982.33	2693.43
983.95	2712.27
985.57	2710.18
987.19	2708.08
988.81	2712.27
990.43	2715.41
992.05	2695.53
993.67	2718.55
995.29	2694.48
996.91	2709.13
998.53	2718.55
1000.15	2717.50
1001.77	2702.85
1003.39	2722.73
1005.01	2701.81
1006.63	2719.59
1008.25	2713.32
1009.86	2732.15
1011.48	2705.99
1013.10	2718.55
1014.72	2710.18
1016.34	2715.41
1017.96	2725.87
1019.58	2723.78
1021.19	2708.08
1022.81	2723.78
1024.43	2717.50
1026.05	2718.55
1027.66	2713.32
1029.28	2725.87
1030.90	2705.99
1032.52	2715.41
1034.13	2709.13
1035.75	2734.24
1037.37	2713.32
1038.98	2739.48
1040.60	2707.04
1042.22	2712.27
1043.83	2700.76
1045.45	2718.55
1047.07	2700.76
1048.68	2724.83
1050.30	2713.32
1051.92	2723.78
1053.53	2701.81
1055.15	2723.78
1056.76	2709.13
1058.38	2725.87
1059.99	2716.45
1061.61	2727.97
1063.22	2703.90
1064.84	2725.87
1066.46	2705.99
1068.07	2725.87
1069.68	2709.13
1071.30	2742.62
1072.91	2700.76
1074.53	2717.50
1076.14	2723.78
1077.76	2732.15
1079.37	2717.50
1080.98	2709.13
1082.60	2712.27
1084.21	2730.06
1085.83	2717.50
1087.44	2733.20
1089.05	2710.18
1090.67	2722.73
1092.28	2710.18
1093.89	2724.83
1095.50	2712.27
1097.12	2724.83
1098.73	2718.55
1100.34	2713.32
1101.95	2715.41
1103.57	2725.87
1105.18	2703.90
1106.79	2721.69
1108.40	2710.18
1110.01	2730.06
1111.63	2721.69
1113.24	2731.10
1114.85	2716.45
1116.46	2726.92
1118.07	2721.69
1119.68	2719.59
1121.29	2725.87
1122.90	2722.73
1124.51	2714.36
1126.12	2726.92
1127.73	2729.01
1129.34	2740.52
1130.95	2737.38
1132.56	2747.85
