896.35	2869.23
897.98	2874.46
899.60	2879.69
901.22	2900.62
902.85	2880.74
904.47	2896.44
906.10	2904.81
907.72	2900.62
909.34	2918.41
910.97	2922.60
912.59	2944.57
914.21	2948.76
915.84	2960.27
917.46	2998.98
919.08	3011.54
920.71	3013.63
922.33	3037.70
923.95	3041.89
925.58	3070.14
927.20	3058.63
928.82	3068.05
930.44	3084.79
932.07	3076.42
933.69	3061.77
935.31	3077.46
936.93	3092.11
938.56	3084.79
940.18	3092.11
941.80	3094.21
943.42	3102.58
945.05	3108.86
946.67	3092.11
948.29	3108.86
949.91	3102.58
951.53	3117.23
953.16	3118.27
954.78	3113.04
956.40	3096.30
958.02	3105.72
959.64	3101.53
961.26	3106.76
962.88	3100.48
964.51	3095.25
966.13	3126.64
967.75	3116.18
969.37	3102.58
970.99	3111.99
972.61	3109.90
974.23	3107.81
975.85	3107.81
977.47	3117.23
979.09	3106.76
980.71	3104.67
982.33	3120.37
983.95	3123.50
985.57	3128.74
987.19	3119.32
988.81	3130.83
990.43	3129.78
992.05	3124.55
993.67	3138.15
995.29	3124.55
996.91	3113.04
998.53	3153.85
1000.15	3152.80
1001.77	3150.71
1003.39	3150.71
1005.01	3144.43
1006.63	3150.71
1008.25	3161.18
1009.86	3175.82
1011.48	3155.94
1013.10	3161.18
1014.72	3168.50
1016.34	3175.82
1017.96	3192.57
1019.58	3178.96
1021.19	3181.06
1022.81	3182.10
1024.43	3195.71
1026.05	3192.57
1027.66	3197.80
1029.28	3196.75
1030.90	3188.38
1032.52	3180.01
1034.13	3200.94
1035.75	3210.36
1037.37	3206.17
1038.98	3217.68
1040.60	3206.17
1042.22	3200.94
1043.83	3200.94
1045.45	3200.94
1047.07	3195.71
1048.68	3212.45
1050.30	3196.75
1051.92	3213.50
1053.53	3206.17
1055.15	3206.17
1056.76	3208.26
1058.38	3215.59
1059.99	3218.73
1061.61	3211.40
1063.22	3199.89
1064.84	3208.26
1066.46	3196.75
1068.07	3203.03
1069.68	3205.12
1071.30	3220.82
1072.91	3206.17
1074.53	3206.17
1076.14	3209.31
1077.76	3201.98
1079.37	3198.85
1080.98	3180.01
1082.60	3195.71
1084.21	3193.61
1085.83	3188.38
1087.44	3195.71
1089.05	3186.29
1090.67	3186.29
1092.28	3186.29
1093.89	3196.75
1095.50	3189.43
1097.12	3178.96
1098.73	3190.47
1100.34	3180.01
1101.95	3190.47
1103.57	3185.24
1105.18	3173.73
1106.79	3174.78
1108.40	3185.24
1110.01	3185.24
1111.63	3185.24
1113.24	3193.61
1114.85	3187.34
1116.46	3188.38
1118.07	3194.66
1119.68	3186.29
1121.29	3195.71
1122.90	3183.15
1124.51	3192.57
1126.12	3193.61
1127.73	3197.80
1129.34	3197.80
1130.95	3196.75
1132.56	3205.12
1134.17	3180.01
1135.78	3189.43
1137.39	3188.38
1139.00	3169.55
1140.61	3186.29
1142.22	3195.71
1143.83	3188.38
1145.44	3190.47
1147.05	3185.24
1148.65	3189.43
1150.26	3178.96
1151.87	3178.96
1153.48	3182.10
1155.09	3190.47
1156.69	3177.92
1158.30	3171.64
1159.91	3188.38
1161.52	3189.43
1163.12	3185.24
1164.73	3182.10
1166.34	3196.75
1167.94	3184.20
1169.55	3190.47
1171.16	3192.57
1172.76	3198.85
1174.37	3191.52
1175.97	3199.89
1177.58	3184.20
1179.19	3201.98
1180.79	3185.24
1182.40	3186.29
1184.00	3181.06
