896.35	3104.67
897.98	3127.69
899.60	3125.60
901.22	3156.99
902.85	3140.25
904.47	3165.36
906.10	3161.18
907.72	3180.01
909.34	3193.61
910.97	3220.82
912.59	3227.10
914.21	3270.00
915.84	3298.25
917.46	3367.32
919.08	3383.01
920.71	3414.40
922.33	3433.24
923.95	3464.63
925.58	3475.10
927.20	3485.56
928.82	3492.88
930.44	3529.51
932.07	3500.21
933.69	3510.67
935.31	3511.72
936.93	3537.88
938.56	3536.83
940.18	3569.27
941.80	3552.53
943.42	3574.50
945.05	3578.69
946.67	3583.92
948.29	3559.85
949.91	3576.60
951.53	3583.92
953.16	3601.71
954.78	3586.01
956.40	3575.55
958.02	3574.50
959.64	3584.97
961.26	3566.13
962.88	3581.83
964.51	3567.18
966.13	3595.43
967.75	3583.92
969.37	3582.87
970.99	3574.50
972.61	3583.92
974.23	3574.50
975.85	3593.34
977.47	3590.20
979.09	3599.62
980.71	3577.64
982.33	3597.52
983.95	3577.64
985.57	3614.27
987.19	3590.20
988.81	3618.45
990.43	3600.66
992.05	3614.27
993.67	3612.17
995.29	3620.54
996.91	3605.90
998.53	3651.94
1000.15	3632.06
1001.77	3658.22
1003.39	3655.08
1005.01	3662.40
1006.63	3662.40
1008.25	3684.38
1009.86	3689.61
1011.48	3695.89
1013.10	3674.96
1014.72	3699.02
1016.34	3693.79
1017.96	3738.79
1019.58	3704.26
1021.19	3722.05
1022.81	3710.54
1024.43	3742.97
1026.05	3717.86
1027.66	3748.21
1029.28	3733.56
1030.90	3749.25
1032.52	3731.46
1034.13	3750.30
1035.75	3751.34
1037.37	3762.86
1038.98	3769.13
1040.60	3776.46
1042.22	3751.34
1043.83	3772.27
1045.45	3760.76
1047.07	3772.27
1048.68	3759.72
1050.30	3773.32
1051.92	3759.72
1053.53	3777.50
1055.15	3772.27
1056.76	3777.50
1058.38	3760.76
1059.99	3783.78
1061.61	3746.11
1063.22	3767.04
1064.84	3771.23
1066.46	3780.64
1068.07	3749.25
1069.68	3763.90
1071.30	3759.72
1072.91	3759.72
1074.53	3738.79
1076.14	3767.04
1077.76	3746.11
1079.37	3757.62
1080.98	3716.81
1082.60	3753.44
1084.21	3741.93
1085.83	3746.11
1087.44	3728.32
1089.05	3745.07
1090.67	3729.37
1092.28	3735.65
1093.89	3730.42
1095.50	3747.16
1097.12	3710.54
1098.73	3736.70
1100.34	3705.30
1101.95	3738.79
1103.57	3725.18
1105.18	3730.42
1106.79	3713.67
1108.40	3745.07
1110.01	3719.95
1111.63	3734.60
1113.24	3728.32
1114.85	3733.56
1116.46	3719.95
1118.07	3740.88
1119.68	3717.86
1121.29	3740.88
1122.90	3723.09
1124.51	3740.88
1126.12	3733.56
1127.73	3744.02
1129.34	3730.42
1130.95	3750.30
1132.56	3739.83
1134.17	3725.18
1135.78	3719.95
1137.39	3746.11
1139.00	3728.32
1140.61	3737.74
1142.22	3735.65
1143.83	3737.74
1145.44	3724.14
1147.05	3737.74
1148.65	3725.18
1150.26	3725.18
1151.87	3716.81
1153.48	3736.70
1155.09	3732.51
1156.69	3742.97
1158.30	3710.54
1159.91	3728.32
1161.52	3728.32
1163.12	3742.97
1164.73	3730.42
1166.34	3760.76
1167.94	3735.65
1169.55	3751.34
1171.16	3734.60
1172.76	3752.39
1174.37	3729.37
1175.97	3755.53
1177.58	3717.86
1179.19	3756.58
1180.79	3729.37
1182.40	3750.30
1184.00	3732.51
1185.61	3753.44
