896.35	2983.29
897.98	2992.70
899.60	3002.12
901.22	3026.19
902.85	3010.49
904.47	3026.19
906.10	3036.65
907.72	3035.61
909.34	3053.40
910.97	3069.09
912.59	3087.93
914.21	3120.37
915.84	3140.25
917.46	3180.01
919.08	3196.75
920.71	3221.87
922.33	3245.93
923.95	3266.86
925.58	3281.51
927.20	3279.42
928.82	3286.74
930.44	3309.76
932.07	3297.21
933.69	3300.35
935.31	3316.04
936.93	3320.23
938.56	3313.95
940.18	3327.55
941.80	3331.74
943.42	3343.25
945.05	3354.76
946.67	3338.02
948.29	3345.34
949.91	3341.16
951.53	3354.76
953.16	3354.76
954.78	3349.53
956.40	3347.43
958.02	3344.30
959.64	3355.81
961.26	3348.48
962.88	3351.62
964.51	3334.88
966.13	3361.04
967.75	3352.67
969.37	3349.53
970.99	3346.39
972.61	3349.53
974.23	3336.97
975.85	3347.43
977.47	3358.94
979.09	3359.99
980.71	3346.39
982.33	3356.85
983.95	3357.90
985.57	3376.73
987.19	3364.18
988.81	3377.78
990.43	3366.27
992.05	3375.69
993.67	3387.20
995.29	3378.83
996.91	3363.13
998.53	3402.89
1000.15	3401.85
1001.77	3401.85
1003.39	3408.13
1005.01	3410.22
1006.63	3412.31
1008.25	3426.96
1009.86	3428.01
1011.48	3430.10
1013.10	3430.10
1014.72	3447.89
1016.34	3443.70
1017.96	3462.54
1019.58	3437.42
1021.19	3444.75
1022.81	3448.94
1024.43	3468.82
1026.05	3459.40
1027.66	3475.10
1029.28	3470.91
1030.90	3475.10
1032.52	3457.31
1034.13	3486.61
1035.75	3485.56
1037.37	3481.37
1038.98	3482.42
1040.60	3485.56
1042.22	3475.10
1043.83	3486.61
1045.45	3481.37
1047.07	3492.88
1048.68	3496.02
1050.30	3496.02
1051.92	3494.98
1053.53	3496.02
1055.15	3494.98
1056.76	3490.79
1058.38	3480.33
1059.99	3500.21
1061.61	3494.98
1063.22	3489.74
1064.84	3488.70
1066.46	3486.61
1068.07	3480.33
1069.68	3483.47
1071.30	3488.70
1072.91	3482.42
1074.53	3467.77
1076.14	3494.98
1077.76	3480.33
1079.37	3490.79
1080.98	3446.84
1082.60	3474.05
1084.21	3473.00
1085.83	3474.05
1087.44	3477.19
1089.05	3461.49
1090.67	3448.94
1092.28	3451.03
1093.89	3476.14
1095.50	3461.49
1097.12	3440.56
1098.73	3458.35
1100.34	3445.80
1101.95	3470.91
1103.57	3459.40
1105.18	3447.89
1106.79	3444.75
1108.40	3456.26
1110.01	3452.07
1111.63	3456.26
1113.24	3456.26
1114.85	3463.58
1116.46	3454.17
1118.07	3462.54
1119.68	3444.75
1121.29	3460.45
1122.90	3443.70
1124.51	3452.07
1126.12	3456.26
1127.73	3470.91
1129.34	3470.91
1130.95	3470.91
1132.56	3458.35
1134.17	3432.19
1135.78	3449.98
1137.39	3470.91
1139.00	3454.17
1140.61	3460.45
1142.22	3460.45
1143.83	3452.07
1145.44	3447.89
1147.05	3455.21
1148.65	3455.21
1150.26	3444.75
1151.87	3439.52
1153.48	3449.98
1155.09	3446.84
1156.69	3453.12
1158.30	3436.38
1159.91	3447.89
1161.52	3457.31
1163.12	3459.40
1164.73	3454.17
1166.34	3471.96
1167.94	3453.12
1169.55	3457.31
1171.16	3461.49
1172.76	3466.72
1174.37	3462.54
1175.97	3476.14
1177.58	3448.94
