896.35	2953.99
897.98	2965.50
899.60	2970.73
901.22	2984.33
902.85	2968.64
904.47	2985.38
906.10	3000.03
907.72	3002.12
909.34	3014.68
910.97	3026.19
912.59	3043.98
914.21	3064.91
915.84	3093.16
917.46	3123.50
919.08	3144.43
920.71	3164.31
922.33	3176.87
923.95	3184.20
925.58	3211.40
927.20	3208.26
928.82	3213.50
930.44	3236.52
932.07	3227.10
933.69	3221.87
935.31	3228.14
936.93	3243.84
938.56	3249.07
940.18	3251.17
941.80	3258.49
943.42	3262.68
945.05	3265.82
946.67	3257.44
948.29	3265.82
949.91	3260.58
951.53	3283.60
953.16	3280.46
954.78	3279.42
956.40	3264.77
958.02	3264.77
959.64	3264.77
961.26	3264.77
962.88	3275.23
964.51	3266.86
966.13	3288.84
967.75	3284.65
969.37	3270.00
970.99	3271.05
972.61	3276.28
974.23	3274.19
975.85	3280.46
977.47	3288.84
979.09	3286.74
980.71	3270.00
982.33	3288.84
983.95	3291.98
985.57	3302.44
987.19	3286.74
988.81	3304.53
990.43	3295.11
992.05	3294.07
993.67	3305.58
995.29	3304.53
996.91	3286.74
998.53	3322.32
1000.15	3322.32
1001.77	3330.69
1003.39	3325.46
1005.01	3327.55
1006.63	3335.92
1008.25	3341.16
1009.86	3347.43
1011.48	3345.34
1013.10	3352.67
1014.72	3362.08
1016.34	3362.08
1017.96	3378.83
1019.58	3353.71
1021.19	3359.99
1022.81	3380.92
1024.43	3385.10
1026.05	3383.01
1027.66	3396.62
1029.28	3387.20
1030.90	3392.43
1032.52	3374.64
1034.13	3389.29
1035.75	3394.52
1037.37	3409.17
1038.98	3417.54
1040.60	3402.89
1042.22	3388.24
1043.83	3404.99
1045.45	3401.85
1047.07	3403.94
1048.68	3408.13
1050.30	3399.75
1051.92	3409.17
1053.53	3407.08
1055.15	3402.89
1056.76	3403.94
1058.38	3415.45
1059.99	3426.96
1061.61	3401.85
1063.22	3398.71
1064.84	3400.80
1066.46	3406.03
1068.07	3399.75
1069.68	3401.85
1071.30	3403.94
1072.91	3400.80
1074.53	3398.71
1076.14	3413.36
1077.76	3391.38
1079.37	3400.80
1080.98	3374.64
1082.60	3388.24
1084.21	3389.29
1085.83	3393.48
1087.44	3388.24
1089.05	3371.50
1090.67	3371.50
1092.28	3375.69
1093.89	3387.20
1095.50	3384.06
1097.12	3381.97
1098.73	3392.43
1100.34	3364.18
1101.95	3383.01
1103.57	3373.59
1105.18	3366.27
1106.79	3357.90
1108.40	3373.59
1110.01	3371.50
1111.63	3375.69
1113.24	3381.97
1114.85	3375.69
1116.46	3378.83
1118.07	3393.48
1119.68	3378.83
1121.29	3389.29
1122.90	3368.36
1124.51	3376.73
1126.12	3380.92
1127.73	3386.15
1129.34	3390.34
1130.95	3401.85
1132.56	3393.48
1134.17	3367.32
1135.78	3361.04
1137.39	3383.01
1139.00	3362.08
1140.61	3380.92
1142.22	3379.87
1143.83	3368.36
1145.44	3367.32
1147.05	3378.83
1148.65	3381.97
1150.26	3365.22
1151.87	3364.18
1153.48	3373.59
1155.09	3381.97
1156.69	3370.46
1158.30	3358.94
1159.91	3373.59
1161.52	3372.55
1163.12	3375.69
1164.73	3366.27
1166.34	3387.20
1167.94	3379.87
1169.55	3381.97
1171.16	3385.10
1172.76	3374.64
1174.37	3374.64
1175.97	3392.43
1177.58	3370.46
1179.19	3387.20
1180.79	3369.41
1182.40	3383.01
1184.00	3371.50
1185.61	3391.38
1187.21	3376.73
1188.82	3380.92
1190.42	3374.64
1192.02	3386.15
1193.63	3368.36
1195.23	3380.92
1196.84	3372.55
1198.44	3384.06
1200.04	3391.38
1201.65	3378.83
1203.25	3378.83
1204.85	3380.92
1206.46	3368.36
1208.06	3376.73
1209.66	3374.64
1211.26	3384.06
1212.87	3392.43
1214.47	3375.69
1216.07	3376.73
1217.67	3381.97
1219.27	3373.59
1220.87	3373.59
1222.48	3368.36
1224.08	3367.32
1225.68	3358.94
1227.28	3356.85
1228.88	3356.85
1230.48	3370.46
1232.08	3349.53
1233.68	3368.36
1235.28	3367.32
1236.88	3359.99
1238.48	3350.57
1240.08	3370.46
1241.68	3329.65
1243.28	3336.97
1244.87	3326.51
1246.47	3329.65
1248.07	3326.51
1249.67	3329.65
1251.27	3334.88
1252.87	3325.46
1254.46	3308.72
1256.06	3317.09
1257.66	3320.23
1259.26	3309.76
1260.85	3310.81
1262.45	3317.09
1264.05	3309.76
1265.64	3299.30
1267.24	3308.72
1268.83	3307.67
1270.43	3299.30
1272.03	3320.23
1273.62	3303.49
1275.22	3294.07
1276.81	3297.21
1278.41	3293.02
1280.00	3298.25
1281.60	3295.11
1283.19	3285.70
1284.79	3291.98
1286.38	3288.84
1287.97	3290.93
1289.57	3274.19
1291.16	3277.33
1292.75	3266.86
1294.35	3282.56
1295.94	3276.28
1297.53	3282.56
1299.12	3272.09
1300.72	3282.56
1302.31	3253.26
1303.90	3283.60
1305.49	3276.28
1307.08	3256.40
1308.68	3242.79
1310.27	3257.44
1311.86	3255.35
1313.45	3245.93
1315.04	3242.79
1316.63	3249.07
1318.22	3235.47
1319.81	3231.28
1321.40	3226.05
1322.99	3233.38
1324.58	3221.87
1326.17	3229.19
1327.75	3228.14
1329.34	3229.19
1330.93	3220.82
1332.52	3211.40
1334.11	3198.85
1335.70	3199.89
1337.28	3192.57
1338.87	3194.66
1340.46	3192.57
1342.05	3189.43
1343.63	3188.38
1345.22	3186.29
1346.81	3184.20
1348.39	3177.92
1349.98	3175.82
1351.56	3164.31
1353.15	3164.31
1354.73	3164.31
1356.32	3143.39
1357.90	3138.15
1359.49	3145.48
1361.07	3128.74
1362.66	3118.27
1364.24	3129.78
1365.82	3123.50
1367.41	3128.74
1368.99	3104.67
1370.57	3096.30
1372.16	3097.34
1373.74	3100.48
1375.32	3101.53
1376.91	3083.74
1378.49	3054.44
1380.07	3035.61
1381.65	3026.19
1383.23	3012.59
1384.81	3010.49
1386.39	3006.31
1387.97	3007.35
1389.55	2996.89
1391.14	2985.38
1392.72	2965.50
1394.29	2963.41
1395.87	2965.50
1397.45	2951.90
1399.03	2958.17
1400.61	2939.34
1402.19	2933.06
1403.77	2924.69
1405.35	2938.29
1406.92	2922.60
1408.50	2919.46
1410.08	2914.22
1411.66	2903.76
1413.23	2902.71
1414.81	2908.99
1416.39	2896.44
1417.96	2910.04
1419.54	2899.58
1421.12	2907.95
1422.69	2917.36
1424.27	2897.48
1425.84	2903.76
1427.42	2889.11
1428.99	2889.11
1430.57	2892.25
1432.14	2882.83
1433.71	2899.58
1435.29	2901.67
1436.86	2897.48
1438.43	2883.88
1440.01	2887.02
1441.58	2765.64
1443.15	2890.16
1444.72	2889.11
1446.30	2887.02
1447.87	2890.16
1449.44	2884.93
1451.01	2872.37
1452.58	2888.06
1454.15	2892.25
1455.72	2883.88
1457.29	2875.51
1458.86	2885.97
1460.43	2876.55
1462.00	2896.44
1463.57	2883.88
1465.14	2887.02
1466.71	2874.46
1468.28	2880.74
1469.85	2879.69
1471.41	2883.88
1472.98	2874.46
1474.55	2894.34
1476.12	2885.97
1477.68	2876.55
1479.25	2887.02
1480.82	2884.93
1482.38	2882.83
1483.95	2882.83
1485.51	2889.11
1487.08	2894.34
1488.64	2898.53
1490.21	2897.48
1491.77	2875.51
1493.34	2891.20
1494.90	2895.39
1496.46	2878.65
1498.03	2888.06
1499.59	2898.53
1501.15	2893.30
1502.72	2897.48
1504.28	2897.48
1505.84	2899.58
1507.40	2891.20
1508.97	2911.09
1510.53	2896.44
1512.09	2903.76
1513.65	2904.81
1515.21	2911.09
1516.77	2899.58
1518.33	2914.22
1519.89	2903.76
1521.45	2907.95
1523.01	2910.04
1524.57	2908.99
1526.13	2902.71
1527.68	2904.81
1529.24	2907.95
1530.80	2901.67
1532.36	2916.32
1533.92	2906.90
1535.47	2907.95
1537.03	2911.09
1538.59	2907.95
1540.14	2900.62
1541.70	2897.48
1543.25	2914.22
1544.81	2910.04
1546.36	2917.36
1547.92	2890.16
1549.47	2905.85
1551.03	2914.22
1552.58	2900.62
1554.13	2898.53
1555.69	2903.76
1557.24	2893.30
1558.79	2896.44
1560.35	2894.34
1561.90	2901.67
1563.45	2894.34
1565.00	2898.53
1566.55	2899.58
1568.10	2898.53
1569.66	2891.20
1571.21	2887.02
1572.76	2884.93
1574.31	2889.11
1575.86	2889.11
1577.40	2878.65
1578.95	2883.88
1580.50	2878.65
1582.05	2873.42
1583.60	2874.46
1585.15	2869.23
1586.69	2887.02
1588.24	2884.93
1589.79	2887.02
1591.34	2859.81
1592.88	2881.79
1594.43	2861.90
1595.97	2871.32
1597.52	2871.32
1599.06	2876.55
1600.61	2860.86
1602.15	2883.88
1603.70	2868.18
1605.24	2870.28
1606.79	2865.04
1608.33	2852.49
1609.87	2853.53
1611.41	2871.32
1612.96	2862.95
1614.50	2852.49
1616.04	2851.44
1617.58	2861.90
1619.12	2846.21
1620.67	2855.63
1622.21	2828.42
1623.75	2861.90
1625.29	2839.93
1626.83	2829.47
1628.37	2845.16
1629.90	2822.14
1631.44	2823.19
1632.98	2821.10
1634.52	2808.54
1636.06	2814.82
1637.59	2814.82
1639.13	2801.21
1640.67	2795.98
1642.21	2782.38
1643.74	2777.15
1645.28	2755.17
1646.81	2752.03
1648.35	2765.64
1649.88	2731.10
1651.42	2738.43
1652.95	2720.64
1654.49	2744.71
1656.02	2723.78
1657.55	2726.92
1659.09	2693.43
1660.62	2709.13
1662.15	2703.90
1663.68	2711.22
1665.22	2703.90
1666.75	2703.90
1668.28	2690.29
1669.81	2711.22
1671.34	2689.25
1672.87	2690.29
1674.40	2705.99
1675.93	2688.20
1677.46	2675.65
1678.99	2672.51
1680.52	2673.55
1682.04	2687.16
1683.57	2671.46
1685.10	2677.74
1686.63	2670.41
1688.15	2675.65
1689.68	2666.23
1691.21	2676.69
1692.73	2671.46
1694.26	2673.55
1695.78	2668.32
1697.31	2669.37
1698.83	2662.04
1700.36	2667.27
1701.88	2658.90
1703.40	2669.37
1704.93	2647.39
1706.45	2656.81
