896.35	2871.32
897.98	2870.28
899.60	2876.55
901.22	2902.71
902.85	2884.93
904.47	2889.11
906.10	2899.58
907.72	2905.85
909.34	2920.50
910.97	2926.78
912.59	2939.34
914.21	2951.90
915.84	2967.59
917.46	2997.94
919.08	3011.54
920.71	3012.59
922.33	3045.02
923.95	3055.49
925.58	3067.00
927.20	3048.16
928.82	3060.72
930.44	3081.65
932.07	3075.37
933.69	3063.86
935.31	3077.46
936.93	3082.70
938.56	3093.16
940.18	3102.58
941.80	3090.02
943.42	3094.21
945.05	3118.27
946.67	3095.25
948.29	3102.58
949.91	3096.30
951.53	3118.27
953.16	3122.46
954.78	3121.41
956.40	3109.90
958.02	3110.95
959.64	3097.34
961.26	3105.72
962.88	3108.86
964.51	3102.58
966.13	3117.23
967.75	3121.41
969.37	3105.72
970.99	3115.13
972.61	3111.99
974.23	3120.37
975.85	3115.13
977.47	3108.86
979.09	3114.09
980.71	3119.32
982.33	3121.41
983.95	3120.37
985.57	3130.83
987.19	3126.64
988.81	3131.88
990.43	3123.50
992.05	3125.60
993.67	3141.29
995.29	3136.06
996.91	3128.74
998.53	3151.76
1000.15	3151.76
1001.77	3150.71
1003.39	3154.90
1005.01	3149.66
1006.63	3162.22
1008.25	3168.50
1009.86	3175.82
1011.48	3171.64
1013.10	3169.55
1014.72	3177.92
1016.34	3183.15
1017.96	3200.94
1019.58	3185.24
1021.19	3183.15
1022.81	3187.34
1024.43	3193.61
1026.05	3184.20
1027.66	3205.12
1029.28	3207.22
1030.90	3201.98
1032.52	3194.66
1034.13	3200.94
1035.75	3207.22
1037.37	3200.94
1038.98	3216.63
1040.60	3201.98
1042.22	3197.80
1043.83	3209.31
1045.45	3211.40
1047.07	3205.12
1048.68	3213.50
1050.30	3203.03
1051.92	3210.36
1053.53	3208.26
1055.15	3213.50
1056.76	3208.26
1058.38	3216.63
1059.99	3219.77
1061.61	3215.59
1063.22	3201.98
1064.84	3205.12
1066.46	3204.08
1068.07	3209.31
1069.68	3208.26
1071.30	3208.26
1072.91	3199.89
1074.53	3201.98
1076.14	3210.36
