896.35	2967.59
897.98	2970.73
899.60	2972.82
901.22	2991.66
902.85	2987.47
904.47	3002.12
906.10	3001.08
907.72	3006.31
909.34	3023.05
910.97	3037.70
912.59	3055.49
914.21	3083.74
915.84	3104.67
917.46	3138.15
919.08	3156.99
920.71	3176.87
922.33	3206.17
923.95	3217.68
925.58	3231.28
927.20	3231.28
928.82	3238.61
930.44	3253.26
932.07	3242.79
933.69	3239.66
935.31	3250.12
936.93	3264.77
938.56	3262.68
940.18	3272.09
941.80	3272.09
943.42	3294.07
945.05	3305.58
946.67	3288.84
948.29	3293.02
949.91	3291.98
951.53	3300.35
953.16	3302.44
954.78	3297.21
956.40	3291.98
958.02	3300.35
959.64	3297.21
961.26	3299.30
962.88	3299.30
964.51	3285.70
966.13	3309.76
967.75	3311.86
969.37	3293.02
970.99	3296.16
972.61	3293.02
974.23	3295.11
975.85	3295.11
977.47	3308.72
979.09	3302.44
980.71	3296.16
982.33	3307.67
983.95	3313.95
985.57	3325.46
987.19	3309.76
988.81	3329.65
990.43	3312.90
992.05	3323.37
993.67	3333.83
995.29	3330.69
996.91	3323.37
998.53	3349.53
1000.15	3343.25
1001.77	3346.39
1003.39	3353.71
1005.01	3361.04
1006.63	3356.85
1008.25	3366.27
1009.86	3368.36
1011.48	3369.41
1013.10	3375.69
1014.72	3390.34
1016.34	3386.15
1017.96	3397.66
1019.58	3383.01
1021.19	3383.01
1022.81	3396.62
1024.43	3414.40
1026.05	3410.22
1027.66	3423.82
1029.28	3419.64
1030.90	3415.45
1032.52	3403.94
1034.13	3421.73
1035.75	3426.96
1037.37	3421.73
1038.98	3431.15
1040.60	3425.91
1042.22	3411.26
1043.83	3418.59
1045.45	3421.73
1047.07	3432.19
1048.68	3433.24
1050.30	3426.96
1051.92	3431.15
1053.53	3441.61
1055.15	3438.47
1056.76	3428.01
1058.38	3434.29
1059.99	3451.03
1061.61	3437.42
1063.22	3426.96
1064.84	3429.05
1066.46	3430.10
1068.07	3422.78
1069.68	3433.24
1071.30	3438.47
1072.91	3423.82
1074.53	3418.59
1076.14	3443.70
1077.76	3418.59
1079.37	3422.78
1080.98	3394.52
1082.60	3413.36
1084.21	3419.64
1085.83	3423.82
1087.44	3424.87
1089.05	3406.03
1090.67	3392.43
1092.28	3397.66
1093.89	3414.40
1095.50	3409.17
1097.12	3400.80
1098.73	3418.59
1100.34	3387.20
1101.95	3409.17
1103.57	3414.40
1105.18	3387.20
1106.79	3381.97
1108.40	3406.03
1110.01	3406.03
1111.63	3408.13
1113.24	3408.13
1114.85	3414.40
1116.46	3399.75
1118.07	3410.22
1119.68	3392.43
1121.29	3414.40
1122.90	3404.99
1124.51	3413.36
1126.12	3409.17
1127.73	3410.22
1129.34	3414.40
1130.95	3421.73
1132.56	3422.78
1134.17	3391.38
1135.78	3402.89
1137.39	3410.22
1139.00	3398.71
1140.61	3399.75
1142.22	3411.26
1143.83	3404.99
1145.44	3393.48
1147.05	3401.85
1148.65	3408.13
1150.26	3400.80
1151.87	3398.71
1153.48	3397.66
1155.09	3399.75
1156.69	3401.85
1158.30	3387.20
1159.91	3403.94
1161.52	3409.17
1163.12	3402.89
1164.73	3403.94
1166.34	3412.31
1167.94	3407.08
1169.55	3409.17
1171.16	3408.13
1172.76	3418.59
1174.37	3412.31
1175.97	3416.50
1177.58	3395.57
1179.19	3422.78
1180.79	3400.80
1182.40	3412.31
1184.00	3400.80
1185.61	3415.45
1187.21	3420.68
1188.82	3408.13
1190.42	3408.13
1192.02	3413.36
1193.63	3402.89
1195.23	3413.36
1196.84	3406.03
1198.44	3413.36
1200.04	3413.36
1201.65	3408.13
1203.25	3401.85
1204.85	3416.50
1206.46	3393.48
1208.06	3408.13
1209.66	3396.62
1211.26	3395.57
1212.87	3410.22
1214.47	3397.66
1216.07	3395.57
1217.67	3399.75
1219.27	3384.06
1220.87	3387.20
1222.48	3381.97
1224.08	3387.20
1225.68	3385.10
1227.28	3386.15
1228.88	3375.69
1230.48	3391.38
1232.08	3365.22
1233.68	3385.10
1235.28	3390.34
1236.88	3376.73
1238.48	3369.41
1240.08	3393.48
1241.68	3347.43
1243.28	3359.99
1244.87	3354.76
1246.47	3354.76
1248.07	3346.39
1249.67	3353.71
1251.27	3358.94
1252.87	3346.39
1254.46	3326.51
1256.06	3332.78
1257.66	3333.83
1259.26	3328.60
1260.85	3338.02
1262.45	3334.88
1264.05	3332.78
1265.64	3326.51
1267.24	3324.41
1268.83	3331.74
1270.43	3323.37
1272.03	3340.11
1273.62	3311.86
1275.22	3303.49
1276.81	3324.41
1278.41	3319.18
1280.00	3317.09
1281.60	3311.86
1283.19	3307.67
1284.79	3320.23
1286.38	3302.44
1287.97	3304.53
1289.57	3302.44
1291.16	3307.67
1292.75	3293.02
1294.35	3305.58
1295.94	3295.11
1297.53	3299.30
1299.12	3281.51
1300.72	3303.49
1302.31	3268.95
1303.90	3301.39
1305.49	3298.25
1307.08	3280.46
1308.68	3273.14
1310.27	3276.28
1311.86	3268.95
1313.45	3270.00
1315.04	3261.63
1316.63	3265.82
1318.22	3272.09
1319.81	3265.82
1321.40	3257.44
1322.99	3262.68
1324.58	3235.47
1326.17	3240.70
1327.75	3232.33
1329.34	3242.79
1330.93	3234.42
1332.52	3234.42
1334.11	3229.19
1335.70	3229.19
1337.28	3216.63
1338.87	3217.68
1340.46	3217.68
1342.05	3212.45
1343.63	3207.22
1345.22	3203.03
1346.81	3209.31
1348.39	3205.12
1349.98	3201.98
1351.56	3192.57
1353.15	3192.57
1354.73	3183.15
1356.32	3161.18
1357.90	3165.36
1359.49	3164.31
1361.07	3152.80
1362.66	3146.53
1364.24	3149.66
1365.82	3140.25
1367.41	3144.43
1368.99	3117.23
1370.57	3116.18
1372.16	3115.13
1373.74	3121.41
1375.32	3122.46
1376.91	3108.86
1378.49	3076.42
1380.07	3053.40
1381.65	3047.12
1383.23	3029.33
1384.81	3024.10
1386.39	3017.82
1387.97	3024.10
1389.55	3011.54
1391.14	3002.12
1392.72	2986.43
1394.29	2988.52
1395.87	2983.29
1397.45	2968.64
1399.03	2966.54
1400.61	2959.22
1402.19	2949.80
1403.77	2941.43
1405.35	2958.17
1406.92	2936.20
1408.50	2939.34
1410.08	2936.20
1411.66	2922.60
1413.23	2926.78
1414.81	2926.78
1416.39	2912.13
1417.96	2922.60
1419.54	2914.22
1421.12	2919.46
1422.69	2920.50
1424.27	2912.13
1425.84	2930.97
1427.42	2916.32
1428.99	2912.13
1430.57	2918.41
1432.14	2907.95
1433.71	2910.04
1435.29	2914.22
1436.86	2912.13
1438.43	2905.85
1440.01	2906.90
1441.58	2787.61
1443.15	2911.09
1444.72	2907.95
1446.30	2896.44
1447.87	2904.81
1449.44	2897.48
1451.01	2891.20
1452.58	2907.95
1454.15	2904.81
1455.72	2894.34
1457.29	2894.34
1458.86	2898.53
