896.35	2857.72
897.98	2853.53
899.60	2858.77
901.22	2875.51
902.85	2864.00
904.47	2877.60
906.10	2883.88
907.72	2881.79
909.34	2897.48
910.97	2903.76
912.59	2920.50
914.21	2930.97
915.84	2940.38
917.46	2966.54
919.08	2987.47
920.71	2994.80
922.33	3018.86
923.95	3013.63
925.58	3043.98
927.20	3025.14
928.82	3038.75
930.44	3053.40
932.07	3041.89
933.69	3036.65
935.31	3045.02
936.93	3046.07
938.56	3055.49
940.18	3059.67
941.80	3056.54
943.42	3067.00
945.05	3082.70
946.67	3067.00
948.29	3072.23
949.91	3061.77
951.53	3084.79
953.16	3094.21
954.78	3090.02
956.40	3073.28
958.02	3080.60
959.64	3078.51
961.26	3079.56
962.88	3074.32
964.51	3067.00
966.13	3085.83
967.75	3076.42
969.37	3068.05
970.99	3090.02
972.61	3079.56
974.23	3072.23
975.85	3070.14
977.47	3091.07
979.09	3076.42
980.71	3077.46
982.33	3080.60
983.95	3093.16
985.57	3099.44
987.19	3090.02
988.81	3096.30
990.43	3094.21
992.05	3092.11
993.67	3107.81
995.29	3099.44
996.91	3097.34
998.53	3110.95
1000.15	3117.23
1001.77	3117.23
1003.39	3121.41
1005.01	3121.41
1006.63	3124.55
1008.25	3126.64
1009.86	3139.20
1011.48	3126.64
1013.10	3131.88
1014.72	3145.48
1016.34	3144.43
1017.96	3152.80
1019.58	3139.20
1021.19	3140.25
1022.81	3148.62
1024.43	3156.99
1026.05	3148.62
1027.66	3151.76
1029.28	3162.22
1030.90	3156.99
1032.52	3149.66
1034.13	3156.99
1035.75	3169.55
1037.37	3163.27
1038.98	3175.82
1040.60	3160.13
1042.22	3151.76
1043.83	3163.27
1045.45	3172.69
1047.07	3166.41
1048.68	3177.92
1050.30	3159.08
1051.92	3176.87
1053.53	3169.55
1055.15	3175.82
1056.76	3171.64
1058.38	3180.01
1059.99	3178.96
1061.61	3173.73
1063.22	3155.94
1064.84	3169.55
1066.46	3164.31
1068.07	3167.45
1069.68	3163.27
1071.30	3177.92
1072.91	3164.31
1074.53	3162.22
1076.14	3171.64
1077.76	3170.59
1079.37	3173.73
1080.98	3141.29
1082.60	3150.71
1084.21	3149.66
1085.83	3149.66
1087.44	3158.04
1089.05	3142.34
1090.67	3149.66
1092.28	3150.71
1093.89	3156.99
1095.50	3151.76
1097.12	3150.71
1098.73	3153.85
1100.34	3139.20
1101.95	3159.08
1103.57	3159.08
1105.18	3142.34
1106.79	3142.34
1108.40	3151.76
1110.01	3147.57
1111.63	3158.04
1113.24	3155.94
1114.85	3154.90
1116.46	3153.85
1118.07	3156.99
1119.68	3149.66
1121.29	3148.62
1122.90	3141.29
1124.51	3145.48
1126.12	3155.94
1127.73	3158.04
1129.34	3159.08
1130.95	3167.45
1132.56	3168.50
1134.17	3131.88
1135.78	3142.34
1137.39	3159.08
1139.00	3148.62
1140.61	3147.57
1142.22	3152.80
1143.83	3144.43
1145.44	3147.57
1147.05	3144.43
1148.65	3154.90
1150.26	3142.34
1151.87	3139.20
1153.48	3148.62
1155.09	3147.57
1156.69	3147.57
1158.30	3137.11
1159.91	3143.39
1161.52	3158.04
1163.12	3146.53
1164.73	3137.11
1166.34	3145.48
1167.94	3148.62
1169.55	3148.62
1171.16	3147.57
1172.76	3153.85
1174.37	3153.85
1175.97	3151.76
1177.58	3129.78
1179.19	3147.57
1180.79	3147.57
1182.40	3148.62
1184.00	3144.43
1185.61	3158.04
1187.21	3155.94
1188.82	3148.62
1190.42	3154.90
1192.02	3153.85
1193.63	3138.15
1195.23	3148.62
1196.84	3141.29
1198.44	3155.94
1200.04	3161.18
1201.65	3147.57
1203.25	3151.76
1204.85	3150.71
1206.46	3136.06
1208.06	3136.06
1209.66	3129.78
1211.26	3130.83
1212.87	3154.90
1214.47	3142.34
1216.07	3144.43
1217.67	3145.48
1219.27	3136.06
1220.87	3137.11
1222.48	3135.02
1224.08	3130.83
1225.68	3140.25
1227.28	3133.97
1228.88	3127.69
1230.48	3137.11
1232.08	3116.18
1233.68	3136.06
1235.28	3147.57
1236.88	3135.02
1238.48	3120.37
1240.08	3147.57
1241.68	3111.99
1243.28	3125.60
1244.87	3117.23
1246.47	3115.13
1248.07	3114.09
1249.67	3115.13
1251.27	3123.50
1252.87	3106.76
1254.46	3093.16
1256.06	3097.34
1257.66	3100.48
1259.26	3094.21
1260.85	3102.58
1262.45	3099.44
1264.05	3108.86
1265.64	3094.21
1267.24	3101.53
1268.83	3096.30
1270.43	3087.93
1272.03	3099.44
1273.62	3087.93
1275.22	3083.74
1276.81	3099.44
1278.41	3086.88
1280.00	3101.53
1281.60	3094.21
1283.19	3082.70
1284.79	3082.70
1286.38	3079.56
1287.97	3084.79
1289.57	3081.65
1291.16	3077.46
1292.75	3064.91
1294.35	3072.23
1295.94	3074.32
1297.53	3077.46
1299.12	3065.95
1300.72	3078.51
1302.31	3056.54
1303.90	3076.42
1305.49	3079.56
1307.08	3068.05
1308.68	3067.00
1310.27	3068.05
1311.86	3068.05
1313.45	3052.35
1315.04	3054.44
1316.63	3053.40
1318.22	3050.26
1319.81	3037.70
1321.40	3043.98
1322.99	3057.58
1324.58	3038.75
1326.17	3034.56
1327.75	3032.47
1329.34	3043.98
1330.93	3029.33
1332.52	3023.05
1334.11	3024.10
1335.70	3029.33
1337.28	3019.91
1338.87	3016.77
1340.46	3019.91
1342.05	3016.77
1343.63	3005.26
1345.22	3003.17
1346.81	3015.73
