896.35	2933.06
897.98	2947.71
899.60	2948.76
901.22	2974.92
902.85	2965.50
904.47	2967.59
906.10	2982.24
907.72	2984.33
909.34	2993.75
910.97	3005.26
912.59	3019.91
914.21	3052.35
915.84	3070.14
917.46	3103.62
919.08	3121.41
920.71	3131.88
922.33	3154.90
923.95	3161.18
925.58	3196.75
927.20	3185.24
928.82	3196.75
930.44	3212.45
932.07	3204.08
933.69	3199.89
935.31	3212.45
936.93	3212.45
938.56	3212.45
940.18	3225.01
941.80	3231.28
943.42	3246.98
945.05	3256.40
946.67	3244.89
948.29	3245.93
949.91	3243.84
951.53	3255.35
953.16	3259.54
954.78	3245.93
956.40	3233.38
958.02	3238.61
959.64	3243.84
961.26	3252.21
962.88	3249.07
964.51	3234.42
966.13	3256.40
967.75	3249.07
969.37	3239.66
970.99	3245.93
972.61	3239.66
974.23	3240.70
975.85	3242.79
977.47	3252.21
979.09	3250.12
980.71	3241.75
982.33	3256.40
983.95	3259.54
985.57	3279.42
987.19	3264.77
988.81	3272.09
990.43	3257.44
992.05	3258.49
993.67	3277.33
995.29	3278.37
996.91	3265.82
998.53	3289.88
1000.15	3289.88
1001.77	3297.21
1003.39	3299.30
1005.01	3308.72
1006.63	3319.18
1008.25	3312.90
1009.86	3319.18
1011.48	3308.72
1013.10	3307.67
1014.72	3319.18
1016.34	3327.55
1017.96	3341.16
1019.58	3332.78
1021.19	3335.92
1022.81	3339.06
1024.43	3357.90
1026.05	3350.57
1027.66	3364.18
1029.28	3347.43
1030.90	3350.57
1032.52	3345.34
1034.13	3362.08
1035.75	3371.50
1037.37	3365.22
1038.98	3377.78
1040.60	3370.46
1042.22	3358.94
1043.83	3368.36
1045.45	3366.27
1047.07	3367.32
1048.68	3368.36
1050.30	3365.22
1051.92	3379.87
1053.53	3375.69
1055.15	3376.73
1056.76	3376.73
1058.38	3369.41
1059.99	3383.01
1061.61	3369.41
1063.22	3363.13
1064.84	3365.22
1066.46	3368.36
1068.07	3359.99
1069.68	3365.22
1071.30	3375.69
1072.91	3363.13
1074.53	3362.08
1076.14	3373.59
1077.76	3364.18
1079.37	3367.32
1080.98	3345.34
1082.60	3359.99
1084.21	3353.71
1085.83	3353.71
1087.44	3357.90
1089.05	3351.62
1090.67	3345.34
1092.28	3342.20
1093.89	3355.81
1095.50	3350.57
1097.12	3339.06
1098.73	3356.85
1100.34	3339.06
1101.95	3351.62
1103.57	3333.83
1105.18	3336.97
1106.79	3335.92
1108.40	3346.39
1110.01	3338.02
1111.63	3346.39
1113.24	3353.71
1114.85	3354.76
1116.46	3348.48
1118.07	3363.13
1119.68	3339.06
1121.29	3344.30
1122.90	3339.06
1124.51	3348.48
1126.12	3357.90
1127.73	3359.99
1129.34	3353.71
1130.95	3358.94
1132.56	3358.94
