896.35	2749.94
897.98	2748.89
899.60	2757.26
901.22	2768.78
902.85	2757.26
904.47	2765.64
906.10	2772.96
907.72	2765.64
909.34	2781.33
910.97	2778.19
912.59	2789.70
914.21	2787.61
915.84	2794.94
917.46	2807.49
919.08	2832.61
920.71	2823.19
922.33	2843.07
923.95	2825.28
925.58	2860.86
927.20	2835.74
928.82	2845.16
930.44	2857.72
932.07	2849.35
933.69	2831.56
935.31	2850.39
936.93	2856.67
938.56	2866.09
940.18	2857.72
941.80	2865.04
943.42	2866.09
945.05	2885.97
946.67	2859.81
948.29	2879.69
949.91	2859.81
951.53	2889.11
953.16	2882.83
954.78	2880.74
956.40	2859.81
958.02	2878.65
959.64	2861.90
961.26	2873.42
962.88	2870.28
964.51	2862.95
966.13	2880.74
967.75	2880.74
969.37	2858.77
970.99	2882.83
972.61	2867.14
974.23	2873.42
975.85	2864.00
977.47	2879.69
979.09	2876.55
980.71	2868.18
982.33	2874.46
983.95	2877.60
985.57	2887.02
987.19	2888.06
988.81	2890.16
990.43	2885.97
992.05	2878.65
993.67	2907.95
995.29	2875.51
996.91	2878.65
998.53	2888.06
1000.15	2897.48
1001.77	2892.25
1003.39	2901.67
1005.01	2892.25
1006.63	2910.04
1008.25	2903.76
1009.86	2908.99
1011.48	2899.58
1013.10	2907.95
1014.72	2911.09
1016.34	2914.22
1017.96	2916.32
1019.58	2908.99
1021.19	2903.76
1022.81	2916.32
1024.43	2917.36
1026.05	2918.41
1027.66	2919.46
1029.28	2918.41
1030.90	2908.99
1032.52	2912.13
1034.13	2910.04
1035.75	2929.92
1037.37	2915.27
1038.98	2934.11
1040.60	2922.60
1042.22	2918.41
1043.83	2907.95
1045.45	2920.50
1047.07	2907.95
1048.68	2929.92
1050.30	2912.13
1051.92	2932.01
1053.53	2920.50
1055.15	2927.83
1056.76	2915.27
1058.38	2929.92
1059.99	2927.83
1061.61	2930.97
1063.22	2915.27
1064.84	2926.78
1066.46	2913.18
1068.07	2918.41
1069.68	2920.50
1071.30	2941.43
1072.91	2914.22
1074.53	2924.69
1076.14	2930.97
1077.76	2932.01
1079.37	2923.64
1080.98	2901.67
1082.60	2907.95
1084.21	2926.78
1085.83	2914.22
1087.44	2928.87
1089.05	2910.04
1090.67	2914.22
1092.28	2899.58
1093.89	2910.04
1095.50	2911.09
1097.12	2911.09
1098.73	2916.32
1100.34	2908.99
1101.95	2919.46
1103.57	2924.69
1105.18	2907.95
1106.79	2912.13
1108.40	2917.36
1110.01	2917.36
1111.63	2914.22
1113.24	2924.69
1114.85	2916.32
1116.46	2921.55
1118.07	2917.36
1119.68	2918.41
1121.29	2922.60
1122.90	2912.13
1124.51	2907.95
1126.12	2920.50
1127.73	2917.36
1129.34	2930.97
1130.95	2918.41
1132.56	2923.64
1134.17	2898.53
1135.78	2913.18
1137.39	2918.41
1139.00	2912.13
1140.61	2908.99
1142.22	2926.78
1143.83	2906.90
1145.44	2918.41
1147.05	2911.09
1148.65	2921.55
1150.26	2905.85
1151.87	2913.18
1153.48	2906.90
1155.09	2922.60
1156.69	2910.04
1158.30	2903.76
1159.91	2891.20
1161.52	2914.22
1163.12	2912.13
1164.73	2908.99
1166.34	2916.32
1167.94	2913.18
1169.55	2906.90
1171.16	2919.46
1172.76	2915.27
1174.37	2921.55
1175.97	2918.41
1177.58	2894.34
1179.19	2908.99
1180.79	2908.99
1182.40	2910.04
1184.00	2911.09
1185.61	2918.41
1187.21	2921.55
1188.82	2907.95
1190.42	2918.41
1192.02	2905.85
1193.63	2910.04
1195.23	2905.85
1196.84	2911.09
1198.44	2903.76
1200.04	2918.41
1201.65	2915.27
1203.25	2916.32
1204.85	2917.36
1206.46	2905.85
1208.06	2914.22
1209.66	2907.95
1211.26	2908.99
1212.87	2927.83
1214.47	2911.09
1216.07	2918.41
1217.67	2911.09
1219.27	2904.81
1220.87	2903.76
1222.48	2917.36
1224.08	2902.71
1225.68	2919.46
1227.28	2911.09
1228.88	2912.13
1230.48	2911.09
1232.08	2904.81
1233.68	2918.41
1235.28	2925.74
1236.88	2904.81
1238.48	2898.53
1240.08	2926.78
1241.68	2898.53
1243.28	2904.81
1244.87	2907.95
1246.47	2889.11
1248.07	2890.16
1249.67	2900.62
1251.27	2925.74
1252.87	2892.25
1254.46	2897.48
1256.06	2887.02
1257.66	2901.67
1259.26	2883.88
1260.85	2895.39
1262.45	2882.83
1264.05	2897.48
1265.64	2882.83
1267.24	2885.97
1268.83	2890.16
1270.43	2889.11
1272.03	2903.76
1273.62	2897.48
1275.22	2874.46
1276.81	2882.83
1278.41	2878.65
1280.00	2885.97
1281.60	2881.79
1283.19	2881.79
1284.79	2884.93
1286.38	2884.93
1287.97	2885.97
1289.57	2888.06
1291.16	2878.65
1292.75	2868.18
1294.35	2874.46
1295.94	2879.69
1297.53	2877.60
1299.12	2872.37
1300.72	2889.11
1302.31	2868.18
1303.90	2878.65
1305.49	2884.93
1307.08	2865.04
1308.68	2866.09
1310.27	2862.95
1311.86	2866.09
1313.45	2865.04
1315.04	2871.32
1316.63	2860.86
1318.22	2865.04
1319.81	2855.63
1321.40	2861.90
1322.99	2867.14
1324.58	2853.53
1326.17	2851.44
1327.75	2838.88
1329.34	2848.30
1330.93	2853.53
1332.52	2846.21
1334.11	2849.35
1335.70	2848.30
1337.28	2840.98
1338.87	2836.79
1340.46	2845.16
1342.05	2836.79
1343.63	2837.84
1345.22	2838.88
1346.81	2847.26
1348.39	2840.98
1349.98	2839.93
1351.56	2832.61
1353.15	2835.74
1354.73	2830.51
1356.32	2821.10
1357.90	2819.00
1359.49	2827.37
1361.07	2821.10
1362.66	2830.51
1364.24	2827.37
1365.82	2829.47
1367.41	2830.51
1368.99	2812.72
1370.57	2804.35
1372.16	2824.23
1373.74	2810.63
1375.32	2819.00
1376.91	2811.68
1378.49	2803.31
1380.07	2793.89
1381.65	2797.03
1383.23	2789.70
1384.81	2785.52
1386.39	2779.24
1387.97	2782.38
1389.55	2778.19
1391.14	2784.47
1392.72	2772.96
1394.29	2771.91
1395.87	2767.73
1397.45	2755.17
1399.03	2763.54
1400.61	2768.78
1402.19	2762.50
