896.35	2852.49
897.98	2857.72
899.60	2869.23
901.22	2884.93
902.85	2871.32
904.47	2883.88
906.10	2887.02
907.72	2896.44
909.34	2899.58
910.97	2910.04
912.59	2919.46
914.21	2939.34
915.84	2952.94
917.46	2977.01
919.08	2996.89
920.71	2998.98
922.33	3016.77
923.95	3016.77
925.58	3042.93
927.20	3037.70
928.82	3041.89
930.44	3061.77
932.07	3056.54
933.69	3038.75
935.31	3053.40
936.93	3062.81
938.56	3063.86
940.18	3072.23
941.80	3064.91
943.42	3077.46
945.05	3093.16
946.67	3068.05
948.29	3070.14
949.91	3073.28
951.53	3098.39
953.16	3093.16
954.78	3081.65
956.40	3069.09
958.02	3083.74
959.64	3080.60
961.26	3082.70
962.88	3079.56
964.51	3071.18
966.13	3090.02
967.75	3095.25
969.37	3077.46
970.99	3081.65
972.61	3072.23
974.23	3077.46
975.85	3083.74
977.47	3097.34
979.09	3085.83
980.71	3083.74
982.33	3095.25
983.95	3105.72
985.57	3106.76
987.19	3095.25
988.81	3101.53
990.43	3096.30
992.05	3097.34
993.67	3114.09
995.29	3104.67
996.91	3100.48
998.53	3123.50
1000.15	3121.41
1001.77	3119.32
1003.39	3117.23
1005.01	3128.74
1006.63	3133.97
1008.25	3132.92
1009.86	3142.34
1011.48	3132.92
1013.10	3141.29
1014.72	3146.53
1016.34	3143.39
1017.96	3158.04
1019.58	3142.34
1021.19	3140.25
1022.81	3149.66
1024.43	3163.27
1026.05	3155.94
1027.66	3164.31
1029.28	3161.18
1030.90	3160.13
1032.52	3155.94
1034.13	3166.41
1035.75	3180.01
1037.37	3171.64
1038.98	3188.38
1040.60	3168.50
1042.22	3164.31
1043.83	3167.45
1045.45	3176.87
1047.07	3181.06
1048.68	3180.01
1050.30	3168.50
1051.92	3177.92
1053.53	3178.96
1055.15	3187.34
1056.76	3173.73
1058.38	3181.06
1059.99	3185.24
1061.61	3177.92
1063.22	3170.59
1064.84	3180.01
1066.46	3169.55
1068.07	3176.87
1069.68	3175.82
1071.30	3186.29
1072.91	3162.22
1074.53	3162.22
1076.14	3180.01
1077.76	3177.92
1079.37	3177.92
1080.98	3149.66
1082.60	3167.45
1084.21	3168.50
1085.83	3164.31
1087.44	3163.27
1089.05	3146.53
1090.67	3146.53
1092.28	3158.04
1093.89	3173.73
1095.50	3159.08
1097.12	3148.62
1098.73	3166.41
1100.34	3142.34
1101.95	3160.13
1103.57	3158.04
1105.18	3148.62
1106.79	3141.29
1108.40	3163.27
1110.01	3152.80
1111.63	3163.27
1113.24	3169.55
1114.85	3160.13
1116.46	3150.71
1118.07	3161.18
1119.68	3148.62
1121.29	3162.22
1122.90	3156.99
1124.51	3155.94
1126.12	3163.27
1127.73	3164.31
1129.34	3163.27
1130.95	3167.45
1132.56	3169.55
1134.17	3145.48
1135.78	3154.90
1137.39	3155.94
1139.00	3145.48
1140.61	3159.08
1142.22	3160.13
1143.83	3150.71
1145.44	3147.57
1147.05	3150.71
1148.65	3159.08
1150.26	3148.62
1151.87	3145.48
1153.48	3144.43
1155.09	3158.04
1156.69	3165.36
1158.30	3149.66
1159.91	3151.76
1161.52	3161.18
1163.12	3150.71
1164.73	3145.48
1166.34	3162.22
1167.94	3155.94
1169.55	3148.62
1171.16	3160.13
1172.76	3164.31
1174.37	3159.08
1175.97	3160.13
1177.58	3145.48
1179.19	3161.18
1180.79	3150.71
1182.40	3153.85
1184.00	3147.57
1185.61	3156.99
1187.21	3158.04
1188.82	3151.76
1190.42	3152.80
1192.02	3154.90
1193.63	3131.88
1195.23	3154.90
1196.84	3148.62
1198.44	3153.85
1200.04	3161.18
1201.65	3153.85
1203.25	3151.76
1204.85	3160.13
1206.46	3144.43
1208.06	3152.80
1209.66	3148.62
1211.26	3148.62
1212.87	3161.18
1214.47	3138.15
1216.07	3148.62
1217.67	3148.62
1219.27	3147.57
1220.87	3141.29
1222.48	3141.29
1224.08	3132.92
1225.68	3147.57
1227.28	3144.43
1228.88	3143.39
1230.48	3151.76
1232.08	3125.60
1233.68	3144.43
1235.28	3147.57
1236.88	3133.97
1238.48	3125.60
1240.08	3147.57
1241.68	3120.37
1243.28	3128.74
1244.87	3122.46
1246.47	3118.27
1248.07	3119.32
1249.67	3118.27
1251.27	3127.69
1252.87	3107.81
1254.46	3102.58
1256.06	3107.81
1257.66	3111.99
1259.26	3105.72
1260.85	3107.81
1262.45	3098.39
1264.05	3105.72
1265.64	3097.34
1267.24	3092.11
1268.83	3105.72
1270.43	3101.53
1272.03	3117.23
1273.62	3098.39
1275.22	3093.16
1276.81	3106.76
1278.41	3094.21
1280.00	3103.62
1281.60	3093.16
1283.19	3086.88
1284.79	3093.16
1286.38	3078.51
1287.97	3086.88
1289.57	3078.51
1291.16	3077.46
1292.75	3074.32
1294.35	3080.60
1295.94	3080.60
1297.53	3081.65
1299.12	3074.32
1300.72	3085.83
1302.31	3073.28
1303.90	3086.88
1305.49	3088.97
1307.08	3058.63
1308.68	3061.77
1310.27	3065.95
1311.86	3075.37
1313.45	3063.86
1315.04	3063.86
1316.63	3060.72
1318.22	3061.77
1319.81	3052.35
1321.40	3059.67
1322.99	3064.91
1324.58	3048.16
1326.17	3040.84
1327.75	3030.38
1329.34	3034.56
1330.93	3031.42
1332.52	3025.14
1334.11	3024.10
1335.70	3029.33
1337.28	3023.05
1338.87	3025.14
1340.46	3018.86
1342.05	3013.63
1343.63	3007.35
1345.22	3004.22
1346.81	3028.28
1348.39	3006.31
1349.98	3000.03
1351.56	2992.70
1353.15	2991.66
1354.73	2998.98
1356.32	2984.33
1357.90	2982.24
1359.49	2990.61
1361.07	2974.92
1362.66	2981.19
1364.24	2977.01
1365.82	2968.64
1367.41	2971.78
1368.99	2962.36
1370.57	2957.13
1372.16	2963.41
1373.74	2956.08
1375.32	2955.03
1376.91	2943.52
1378.49	2921.55
1380.07	2905.85
1381.65	2905.85
1383.23	2897.48
1384.81	2903.76
1386.39	2877.60
1387.97	2887.02
1389.55	2880.74
1391.14	2883.88
1392.72	2859.81
1394.29	2859.81
1395.87	2856.67
1397.45	2843.07
1399.03	2848.30
1400.61	2836.79
1402.19	2824.23
1403.77	2823.19
1405.35	2843.07
1406.92	2826.33
1408.50	2836.79
1410.08	2827.37
1411.66	2820.05
1413.23	2813.77
1414.81	2817.96
1416.39	2803.31
1417.96	2816.91
1419.54	2800.17
1421.12	2801.21
1422.69	2824.23
1424.27	2801.21
1425.84	2809.58
1427.42	2804.35
1428.99	2809.58
1430.57	2809.58
1432.14	2802.26
1433.71	2802.26
1435.29	2810.63
1436.86	2804.35
1438.43	2806.45
1440.01	2798.07
1441.58	2677.74
1443.15	2800.17
1444.72	2805.40
1446.30	2804.35
1447.87	2799.12
1449.44	2789.70
1451.01	2785.52
1452.58	2802.26
1454.15	2799.12
1455.72	2792.84
1457.29	2788.66
1458.86	2797.03
1460.43	2790.75
1462.00	2815.86
1463.57	2805.40
1465.14	2810.63
1466.71	2793.89
1468.28	2795.98
1469.85	2799.12
1471.41	2805.40
1472.98	2795.98
1474.55	2803.31
1476.12	2792.84
1477.68	2795.98
1479.25	2805.40
1480.82	2806.45
1482.38	2801.21
1483.95	2797.03
1485.51	2811.68
1487.08	2822.14
1488.64	2808.54
1490.21	2811.68
1491.77	2792.84
1493.34	2812.72
1494.90	2804.35
1496.46	2810.63
1498.03	2810.63
1499.59	2803.31
1501.15	2804.35
1502.72	2806.45
1504.28	2815.86
1505.84	2803.31
1507.40	2805.40
1508.97	2821.10
1510.53	2815.86
1512.09	2816.91
1513.65	2823.19
1515.21	2828.42
1516.77	2813.77
1518.33	2834.70
1519.89	2822.14
1521.45	2814.82
1523.01	2821.10
1524.57	2825.28
1526.13	2821.10
1527.68	2822.14
1529.24	2829.47
1530.80	2822.14
1532.36	2834.70
1533.92	2815.86
1535.47	2808.54
1537.03	2816.91
1538.59	2820.05
1540.14	2816.91
1541.70	2811.68
1543.25	2828.42
1544.81	2825.28
1546.36	2830.51
1547.92	2811.68
1549.47	2823.19
1551.03	2822.14
1552.58	2816.91
1554.13	2809.58
1555.69	2822.14
1557.24	2813.77
1558.79	2809.58
1560.35	2810.63
1561.90	2816.91
1563.45	2804.35
1565.00	2811.68
1566.55	2802.26
1568.10	2798.07
1569.66	2801.21
1571.21	2821.10
1572.76	2820.05
1574.31	2813.77
1575.86	2804.35
1577.40	2799.12
1578.95	2799.12
1580.50	2799.12
1582.05	2791.80
1583.60	2800.17
1585.15	2791.80
1586.69	2799.12
1588.24	2798.07
1589.79	2805.40
1591.34	2782.38
1592.88	2793.89
1594.43	2779.24
1595.97	2795.98
1597.52	2797.03
1599.06	2792.84
1600.61	2784.47
1602.15	2803.31
1603.70	2795.98
1605.24	2795.98
1606.79	2801.21
1608.33	2781.33
1609.87	2776.10
1611.41	2791.80
1612.96	2784.47
1614.50	2779.24
1616.04	2781.33
1617.58	2791.80
1619.12	2782.38
1620.67	2790.75
1622.21	2761.45
1623.75	2780.29
1625.29	2765.64
1626.83	2769.82
1628.37	2785.52
1629.90	2766.68
1631.44	2759.36
1632.98	2769.82
1634.52	2752.03
1636.06	2755.17
1637.59	2761.45
1639.13	2749.94
1640.67	2753.08
1642.21	2733.20
1643.74	2738.43
1645.28	2722.73
1646.81	2720.64
1648.35	2727.97
1649.88	2702.85
1651.42	2716.45
1652.95	2700.76
1654.49	2726.92
1656.02	2694.48
1657.55	2698.67
1659.09	2673.55
1660.62	2694.48
1662.15	2681.92
1663.68	2686.11
1665.22	2685.06
1666.75	2682.97
1668.28	2682.97
1669.81	2699.71
1671.34	2689.25
1672.87	2684.02
1674.40	2674.60
1675.93	2669.37
1677.46	2668.32
1678.99	2666.23
1680.52	2663.09
1682.04	2679.83
1683.57	2662.04
1685.10	2667.27
1686.63	2655.76
1688.15	2671.46
1689.68	2658.90
1691.21	2657.86
1692.73	2651.58
1694.26	2658.90
1695.78	2653.67
1697.31	2654.72
1698.83	2639.02
1700.36	2646.35
1701.88	2648.44
1703.40	2665.18
1704.93	2650.53
1706.45	2639.02
