896.35	2658.90
897.98	2637.97
899.60	2653.67
901.22	2659.95
902.85	2657.86
904.47	2662.04
906.10	2666.23
907.72	2657.86
909.34	2670.41
910.97	2672.51
912.59	2682.97
914.21	2671.46
915.84	2672.51
917.46	2672.51
919.08	2681.92
920.71	2670.41
922.33	2681.92
923.95	2675.65
925.58	2704.94
927.20	2670.41
928.82	2688.20
930.44	2692.39
932.07	2690.29
933.69	2661.00
935.31	2682.97
936.93	2677.74
938.56	2698.67
940.18	2677.74
941.80	2686.11
943.42	2679.83
945.05	2700.76
946.67	2678.78
948.29	2698.67
949.91	2686.11
951.53	2710.18
953.16	2696.57
954.78	2704.94
956.40	2678.78
958.02	2698.67
959.64	2685.06
961.26	2700.76
962.88	2687.16
964.51	2692.39
966.13	2703.90
967.75	2711.22
969.37	2686.11
970.99	2708.08
972.61	2694.48
974.23	2701.81
975.85	2689.25
977.47	2702.85
979.09	2693.43
980.71	2694.48
982.33	2691.34
983.95	2721.69
985.57	2712.27
987.19	2712.27
988.81	2709.13
990.43	2709.13
992.05	2692.39
993.67	2710.18
995.29	2697.62
996.91	2702.85
998.53	2710.18
1000.15	2717.50
1001.77	2700.76
1003.39	2716.45
1005.01	2701.81
1006.63	2714.36
1008.25	2707.04
1009.86	2713.32
1011.48	2696.57
1013.10	2707.04
1014.72	2712.27
1016.34	2729.01
1017.96	2719.59
1019.58	2707.04
1021.19	2698.67
1022.81	2711.22
1024.43	2710.18
1026.05	2712.27
1027.66	2712.27
1029.28	2717.50
1030.90	2700.76
1032.52	2704.94
1034.13	2713.32
1035.75	2722.73
1037.37	2696.57
1038.98	2727.97
1040.60	2703.90
1042.22	2704.94
1043.83	2699.71
1045.45	2716.45
1047.07	2701.81
1048.68	2724.83
1050.30	2697.62
1051.92	2724.83
1053.53	2704.94
1055.15	2715.41
1056.76	2698.67
1058.38	2719.59
1059.99	2717.50
1061.61	2723.78
1063.22	2693.43
1064.84	2717.50
1066.46	2703.90
1068.07	2717.50
1069.68	2705.99
1071.30	2729.01
1072.91	2694.48
1074.53	2716.45
1076.14	2722.73
1077.76	2725.87
1079.37	2704.94
1080.98	2698.67
1082.60	2705.99
1084.21	2717.50
1085.83	2710.18
1087.44	2724.83
1089.05	2702.85
1090.67	2720.64
1092.28	2697.62
1093.89	2718.55
1095.50	2715.41
1097.12	2724.83
1098.73	2708.08
1100.34	2701.81
1101.95	2710.18
1103.57	2721.69
1105.18	2705.99
1106.79	2714.36
1108.40	2714.36
1110.01	2721.69
1111.63	2708.08
1113.24	2726.92
1114.85	2720.64
1116.46	2729.01
1118.07	2709.13
1119.68	2717.50
1121.29	2719.59
1122.90	2718.55
1124.51	2710.18
1126.12	2731.10
1127.73	2722.73
1129.34	2743.66
1130.95	2723.78
1132.56	2726.92
1134.17	2695.53
1135.78	2725.87
1137.39	2705.99
1139.00	2707.04
1140.61	2699.71
1142.22	2726.92
1143.83	2707.04
1145.44	2722.73
1147.05	2720.64
1148.65	2730.06
1150.26	2704.94
1151.87	2710.18
1153.48	2715.41
1155.09	2732.15
1156.69	2716.45
1158.30	2714.36
1159.91	2707.04
1161.52	2729.01
1163.12	2712.27
1164.73	2718.55
1166.34	2720.64
1167.94	2724.83
1169.55	2718.55
1171.16	2727.97
1172.76	2708.08
1174.37	2715.41
1175.97	2708.08
1177.58	2704.94
1179.19	2718.55
1180.79	2719.59
1182.40	2717.50
1184.00	2723.78
