896.35	2951.90
897.98	2957.13
899.60	2961.31
901.22	2986.43
902.85	2977.01
904.47	2991.66
906.10	2992.70
907.72	2996.89
909.34	3008.40
910.97	3026.19
912.59	3041.89
914.21	3065.95
915.84	3090.02
917.46	3125.60
919.08	3143.39
920.71	3154.90
922.33	3184.20
923.95	3192.57
925.58	3214.54
927.20	3214.54
928.82	3220.82
930.44	3239.66
932.07	3233.38
933.69	3228.14
935.31	3233.38
936.93	3242.79
938.56	3251.17
940.18	3272.09
941.80	3257.44
943.42	3265.82
945.05	3267.91
946.67	3262.68
948.29	3267.91
949.91	3260.58
951.53	3273.14
953.16	3279.42
954.78	3273.14
956.40	3265.82
958.02	3270.00
959.64	3267.91
961.26	3268.95
962.88	3275.23
964.51	3266.86
966.13	3287.79
967.75	3274.19
969.37	3271.05
970.99	3272.09
972.61	3267.91
974.23	3272.09
975.85	3279.42
977.47	3275.23
979.09	3272.09
980.71	3277.33
982.33	3285.70
983.95	3280.46
985.57	3293.02
987.19	3281.51
988.81	3293.02
990.43	3290.93
992.05	3287.79
993.67	3305.58
995.29	3301.39
996.91	3293.02
998.53	3315.00
1000.15	3315.00
1001.77	3328.60
1003.39	3324.41
1005.01	3318.14
1006.63	3330.69
1008.25	3340.11
1009.86	3344.30
1011.48	3347.43
1013.10	3342.20
1014.72	3356.85
1016.34	3356.85
1017.96	3376.73
1019.58	3356.85
1021.19	3366.27
1022.81	3368.36
1024.43	3378.83
1026.05	3375.69
1027.66	3391.38
1029.28	3383.01
1030.90	3377.78
1032.52	3371.50
1034.13	3386.15
1035.75	3400.80
1037.37	3388.24
1038.98	3394.52
1040.60	3392.43
1042.22	3385.10
1043.83	3396.62
1045.45	3399.75
1047.07	3402.89
1048.68	3400.80
1050.30	3392.43
1051.92	3399.75
1053.53	3400.80
1055.15	3402.89
1056.76	3400.80
1058.38	3399.75
1059.99	3415.45
1061.61	3408.13
1063.22	3401.85
1064.84	3402.89
1066.46	3401.85
1068.07	3393.48
1069.68	3399.75
1071.30	3404.99
1072.91	3394.52
1074.53	3390.34
1076.14	3406.03
1077.76	3383.01
1079.37	3390.34
1080.98	3356.85
1082.60	3387.20
1084.21	3389.29
1085.83	3380.92
1087.44	3380.92
1089.05	3371.50
1090.67	3372.55
1092.28	3372.55
1093.89	3376.73
1095.50	3379.87
1097.12	3357.90
1098.73	3379.87
1100.34	3356.85
1101.95	3376.73
1103.57	3371.50
1105.18	3362.08
1106.79	3353.71
1108.40	3370.46
1110.01	3366.27
1111.63	3372.55
1113.24	3381.97
1114.85	3378.83
1116.46	3364.18
1118.07	3374.64
1119.68	3362.08
1121.29	3377.78
1122.90	3370.46
1124.51	3367.32
1126.12	3376.73
1127.73	3383.01
1129.34	3390.34
1130.95	3387.20
1132.56	3384.06
1134.17	3358.94
1135.78	3370.46
1137.39	3375.69
1139.00	3359.99
1140.61	3370.46
1142.22	3377.78
1143.83	3366.27
1145.44	3363.13
1147.05	3363.13
1148.65	3370.46
1150.26	3363.13
1151.87	3362.08
1153.48	3367.32
1155.09	3369.41
1156.69	3370.46
1158.30	3354.76
1159.91	3367.32
1161.52	3366.27
1163.12	3372.55
1164.73	3355.81
1166.34	3370.46
1167.94	3361.04
1169.55	3375.69
1171.16	3370.46
1172.76	3377.78
1174.37	3367.32
1175.97	3378.83
1177.58	3355.81
1179.19	3376.73
1180.79	3374.64
1182.40	3367.32
1184.00	3363.13
1185.61	3370.46
1187.21	3371.50
1188.82	3372.55
1190.42	3366.27
1192.02	3368.36
1193.63	3362.08
1195.23	3376.73
1196.84	3381.97
1198.44	3385.10
1200.04	3381.97
1201.65	3368.36
1203.25	3370.46
1204.85	3372.55
1206.46	3354.76
1208.06	3356.85
1209.66	3349.53
1211.26	3352.67
1212.87	3368.36
1214.47	3352.67
1216.07	3349.53
1217.67	3356.85
1219.27	3339.06
1220.87	3351.62
1222.48	3355.81
1224.08	3352.67
1225.68	3352.67
1227.28	3350.57
1228.88	3345.34
1230.48	3359.99
1232.08	3332.78
1233.68	3344.30
1235.28	3358.94
1236.88	3344.30
1238.48	3317.09
1240.08	3346.39
1241.68	3320.23
1243.28	3321.27
1244.87	3320.23
1246.47	3319.18
1248.07	3311.86
1249.67	3312.90
1251.27	3315.00
1252.87	3303.49
1254.46	3298.25
1256.06	3298.25
1257.66	3306.62
1259.26	3293.02
1260.85	3308.72
1262.45	3301.39
1264.05	3294.07
1265.64	3287.79
1267.24	3291.98
1268.83	3286.74
1270.43	3280.46
1272.03	3304.53
1273.62	3285.70
1275.22	3281.51
1276.81	3289.88
1278.41	3287.79
1280.00	3286.74
1281.60	3279.42
1283.19	3276.28
1284.79	3282.56
1286.38	3270.00
1287.97	3273.14
1289.57	3267.91
1291.16	3261.63
1292.75	3253.26
1294.35	3260.58
1295.94	3256.40
1297.53	3257.44
1299.12	3245.93
1300.72	3270.00
1302.31	3243.84
1303.90	3253.26
1305.49	3256.40
1307.08	3236.52
1308.68	3228.14
1310.27	3237.56
1311.86	3232.33
1313.45	3233.38
1315.04	3221.87
1316.63	3225.01
1318.22	3226.05
1319.81	3217.68
1321.40	3214.54
1322.99	3222.91
1324.58	3209.31
1326.17	3208.26
1327.75	3199.89
1329.34	3208.26
1330.93	3196.75
1332.52	3191.52
1334.11	3195.71
1335.70	3190.47
1337.28	3172.69
1338.87	3180.01
1340.46	3175.82
1342.05	3186.29
1343.63	3174.78
1345.22	3168.50
1346.81	3177.92
1348.39	3170.59
1349.98	3164.31
1351.56	3152.80
1353.15	3145.48
1354.73	3149.66
1356.32	3136.06
1357.90	3121.41
1359.49	3117.23
1361.07	3117.23
1362.66	3115.13
1364.24	3114.09
1365.82	3111.99
1367.41	3108.86
1368.99	3094.21
1370.57	3090.02
1372.16	3091.07
1373.74	3090.02
1375.32	3085.83
1376.91	3072.23
1378.49	3038.75
1380.07	3013.63
1381.65	3016.77
1383.23	2997.94
1384.81	3001.08
1386.39	2993.75
1387.97	2994.80
1389.55	2983.29
1391.14	2970.73
1392.72	2958.17
1394.29	2949.80
1395.87	2940.38
1397.45	2930.97
1399.03	2939.34
1400.61	2935.15
1402.19	2918.41
1403.77	2902.71
1405.35	2923.64
1406.92	2911.09
1408.50	2911.09
1410.08	2904.81
1411.66	2896.44
1413.23	2898.53
1414.81	2905.85
1416.39	2889.11
1417.96	2899.58
1419.54	2891.20
1421.12	2888.06
1422.69	2900.62
1424.27	2881.79
1425.84	2889.11
1427.42	2884.93
1428.99	2884.93
1430.57	2878.65
1432.14	2880.74
1433.71	2880.74
1435.29	2889.11
1436.86	2887.02
1438.43	2879.69
1440.01	2870.28
1441.58	2748.89
1443.15	2879.69
1444.72	2874.46
1446.30	2874.46
1447.87	2882.83
1449.44	2874.46
1451.01	2862.95
1452.58	2882.83
1454.15	2883.88
1455.72	2867.14
1457.29	2862.95
1458.86	2868.18
1460.43	2874.46
1462.00	2898.53
1463.57	2876.55
1465.14	2876.55
1466.71	2867.14
1468.28	2869.23
1469.85	2870.28
1471.41	2881.79
1472.98	2869.23
1474.55	2876.55
1476.12	2861.90
1477.68	2870.28
1479.25	2884.93
1480.82	2873.42
1482.38	2874.46
1483.95	2871.32
1485.51	2880.74
1487.08	2892.25
1488.64	2880.74
1490.21	2888.06
1491.77	2875.51
1493.34	2895.39
1494.90	2880.74
1496.46	2874.46
1498.03	2879.69
1499.59	2890.16
1501.15	2888.06
1502.72	2885.97
1504.28	2883.88
1505.84	2885.97
1507.40	2884.93
1508.97	2899.58
1510.53	2896.44
1512.09	2904.81
1513.65	2902.71
1515.21	2899.58
1516.77	2892.25
1518.33	2910.04
1519.89	2895.39
1521.45	2895.39
1523.01	2898.53
1524.57	2908.99
1526.13	2903.76
1527.68	2902.71
1529.24	2908.99
1530.80	2900.62
1532.36	2906.90
1533.92	2902.71
1535.47	2892.25
1537.03	2898.53
1538.59	2907.95
1540.14	2897.48
1541.70	2888.06
1543.25	2914.22
1544.81	2902.71
1546.36	2908.99
1547.92	2890.16
1549.47	2899.58
1551.03	2894.34
1552.58	2888.06
1554.13	2889.11
1555.69	2900.62
1557.24	2889.11
1558.79	2885.97
1560.35	2882.83
1561.90	2896.44
1563.45	2883.88
1565.00	2892.25
1566.55	2879.69
1568.10	2874.46
1569.66	2869.23
1571.21	2884.93
1572.76	2890.16
1574.31	2888.06
1575.86	2880.74
1577.40	2868.18
1578.95	2875.51
1580.50	2870.28
1582.05	2860.86
1583.60	2862.95
1585.15	2857.72
1586.69	2867.14
1588.24	2861.90
1589.79	2871.32
1591.34	2853.53
1592.88	2878.65
1594.43	2858.77
1595.97	2864.00
1597.52	2861.90
1599.06	2862.95
1600.61	2859.81
1602.15	2870.28
1603.70	2855.63
1605.24	2854.58
1606.79	2853.53
1608.33	2838.88
1609.87	2851.44
1611.41	2859.81
1612.96	2860.86
1614.50	2851.44
1616.04	2848.30
1617.58	2855.63
1619.12	2844.12
1620.67	2852.49
1622.21	2814.82
1623.75	2844.12
1625.29	2824.23
1626.83	2835.74
1628.37	2846.21
1629.90	2824.23
1631.44	2819.00
1632.98	2823.19
1634.52	2795.98
1636.06	2795.98
1637.59	2806.45
1639.13	2799.12
1640.67	2792.84
1642.21	2777.15
1643.74	2769.82
1645.28	2758.31
1646.81	2744.71
1648.35	2754.13
1649.88	2725.87
1651.42	2740.52
1652.95	2723.78
1654.49	2738.43
1656.02	2714.36
1657.55	2719.59
