896.35	2963.41
897.98	2974.92
899.60	2974.92
901.22	2986.43
902.85	2981.19
904.47	3001.08
906.10	3007.35
907.72	3007.35
909.34	3020.96
910.97	3033.51
912.59	3054.44
914.21	3081.65
915.84	3098.39
917.46	3133.97
919.08	3150.71
920.71	3170.59
922.33	3190.47
923.95	3206.17
925.58	3234.42
927.20	3223.96
928.82	3237.56
930.44	3257.44
932.07	3240.70
933.69	3236.52
935.31	3248.03
936.93	3266.86
938.56	3275.23
940.18	3280.46
941.80	3263.72
943.42	3282.56
945.05	3286.74
946.67	3283.60
948.29	3290.93
949.91	3283.60
951.53	3295.11
953.16	3301.39
954.78	3299.30
956.40	3282.56
958.02	3287.79
959.64	3296.16
961.26	3299.30
962.88	3294.07
964.51	3282.56
966.13	3306.62
967.75	3294.07
969.37	3282.56
970.99	3290.93
972.61	3293.02
974.23	3291.98
975.85	3298.25
977.47	3301.39
979.09	3298.25
980.71	3285.70
982.33	3301.39
983.95	3307.67
985.57	3324.41
987.19	3308.72
988.81	3317.09
990.43	3318.14
992.05	3315.00
993.67	3326.51
995.29	3325.46
996.91	3312.90
998.53	3338.02
1000.15	3341.16
1001.77	3342.20
1003.39	3346.39
1005.01	3365.22
1006.63	3358.94
1008.25	3364.18
1009.86	3366.27
1011.48	3366.27
1013.10	3362.08
1014.72	3372.55
1016.34	3374.64
1017.96	3400.80
1019.58	3384.06
1021.19	3379.87
1022.81	3386.15
1024.43	3406.03
1026.05	3403.94
1027.66	3412.31
1029.28	3403.94
1030.90	3406.03
1032.52	3400.80
1034.13	3409.17
1035.75	3418.59
1037.37	3416.50
1038.98	3430.10
1040.60	3429.05
1042.22	3407.08
1043.83	3416.50
1045.45	3422.78
1047.07	3434.29
1048.68	3428.01
1050.30	3419.64
1051.92	3433.24
1053.53	3432.19
1055.15	3432.19
1056.76	3425.91
1058.38	3432.19
1059.99	3437.42
1061.61	3416.50
1063.22	3418.59
1064.84	3425.91
1066.46	3426.96
1068.07	3418.59
1069.68	3426.96
1071.30	3425.91
1072.91	3418.59
1074.53	3418.59
1076.14	3432.19
1077.76	3416.50
1079.37	3420.68
1080.98	3385.10
1082.60	3411.26
1084.21	3408.13
1085.83	3412.31
1087.44	3416.50
1089.05	3399.75
1090.67	3399.75
1092.28	3396.62
1093.89	3403.94
1095.50	3396.62
1097.12	3391.38
1098.73	3403.94
1100.34	3380.92
1101.95	3400.80
1103.57	3398.71
1105.18	3392.43
1106.79	3384.06
1108.40	3399.75
1110.01	3393.48
1111.63	3402.89
1113.24	3407.08
1114.85	3398.71
1116.46	3391.38
1118.07	3412.31
1119.68	3399.75
1121.29	3406.03
1122.90	3399.75
1124.51	3401.85
1126.12	3409.17
1127.73	3416.50
1129.34	3410.22
1130.95	3411.26
1132.56	3417.54
1134.17	3387.20
1135.78	3395.57
1137.39	3407.08
1139.00	3395.57
1140.61	3408.13
1142.22	3411.26
1143.83	3404.99
1145.44	3396.62
1147.05	3404.99
1148.65	3408.13
1150.26	3397.66
1151.87	3397.66
1153.48	3391.38
1155.09	3395.57
1156.69	3411.26
1158.30	3394.52
1159.91	3399.75
1161.52	3404.99
1163.12	3404.99
1164.73	3397.66
1166.34	3413.36
1167.94	3401.85
1169.55	3407.08
1171.16	3414.40
1172.76	3420.68
1174.37	3416.50
1175.97	3418.59
1177.58	3385.10
1179.19	3418.59
1180.79	3401.85
1182.40	3406.03
1184.00	3401.85
1185.61	3419.64
1187.21	3413.36
1188.82	3406.03
1190.42	3400.80
1192.02	3411.26
1193.63	3403.94
1195.23	3412.31
1196.84	3414.40
1198.44	3412.31
1200.04	3409.17
1201.65	3404.99
1203.25	3411.26
1204.85	3411.26
1206.46	3380.92
1208.06	3395.57
1209.66	3386.15
1211.26	3389.29
1212.87	3412.31
1214.47	3389.29
1216.07	3391.38
1217.67	3393.48
1219.27	3385.10
1220.87	3395.57
1222.48	3381.97
1224.08	3385.10
1225.68	3385.10
1227.28	3397.66
1228.88	3375.69
1230.48	3385.10
1232.08	3361.04
1233.68	3373.59
1235.28	3379.87
1236.88	3364.18
1238.48	3352.67
1240.08	3385.10
1241.68	3355.81
1243.28	3368.36
1244.87	3358.94
1246.47	3356.85
1248.07	3336.97
1249.67	3347.43
1251.27	3348.48
1252.87	3339.06
1254.46	3330.69
1256.06	3339.06
1257.66	3334.88
1259.26	3324.41
1260.85	3330.69
1262.45	3323.37
1264.05	3324.41
1265.64	3322.32
1267.24	3324.41
1268.83	3331.74
1270.43	3319.18
1272.03	3333.83
1273.62	3320.23
1275.22	3304.53
1276.81	3316.04
1278.41	3309.76
1280.00	3326.51
1281.60	3318.14
1283.19	3310.81
1284.79	3310.81
1286.38	3291.98
1287.97	3307.67
1289.57	3303.49
1291.16	3303.49
1292.75	3286.74
1294.35	3297.21
1295.94	3293.02
1297.53	3296.16
1299.12	3279.42
1300.72	3289.88
1302.31	3266.86
1303.90	3303.49
1305.49	3304.53
1307.08	3274.19
1308.68	3263.72
1310.27	3274.19
1311.86	3273.14
1313.45	3267.91
1315.04	3257.44
1316.63	3261.63
1318.22	3259.54
1319.81	3251.17
1321.40	3250.12
