896.35	2987.47
897.98	2995.84
899.60	2997.94
901.22	3020.96
902.85	3011.54
904.47	3029.33
906.10	3038.75
907.72	3043.98
909.34	3050.26
910.97	3061.77
912.59	3093.16
914.21	3119.32
915.84	3141.29
917.46	3188.38
919.08	3204.08
920.71	3221.87
922.33	3240.70
923.95	3246.98
925.58	3277.33
927.20	3268.95
928.82	3273.14
930.44	3296.16
932.07	3294.07
933.69	3300.35
935.31	3305.58
936.93	3313.95
938.56	3316.04
940.18	3322.32
941.80	3321.27
943.42	3335.92
945.05	3338.02
946.67	3332.78
948.29	3328.60
949.91	3343.25
951.53	3354.76
953.16	3356.85
954.78	3351.62
956.40	3343.25
958.02	3335.92
959.64	3342.20
961.26	3339.06
962.88	3347.43
964.51	3333.83
966.13	3364.18
967.75	3353.71
969.37	3346.39
970.99	3341.16
972.61	3339.06
974.23	3343.25
975.85	3343.25
977.47	3349.53
979.09	3345.34
980.71	3342.20
982.33	3349.53
983.95	3359.99
985.57	3370.46
987.19	3358.94
988.81	3378.83
990.43	3352.67
992.05	3359.99
993.67	3381.97
995.29	3380.92
996.91	3369.41
998.53	3400.80
1000.15	3391.38
1001.77	3401.85
1003.39	3404.99
1005.01	3413.36
1006.63	3415.45
1008.25	3411.26
1009.86	3419.64
1011.48	3419.64
1013.10	3429.05
1014.72	3444.75
1016.34	3445.80
1017.96	3461.49
1019.58	3442.66
1021.19	3441.61
1022.81	3445.80
1024.43	3457.31
1026.05	3447.89
1027.66	3459.40
1029.28	3456.26
1030.90	3465.68
1032.52	3446.84
1034.13	3467.77
1035.75	3473.00
1037.37	3482.42
1038.98	3482.42
1040.60	3475.10
1042.22	3461.49
1043.83	3478.23
1045.45	3485.56
1047.07	3493.93
1048.68	3486.61
1050.30	3484.51
1051.92	3490.79
1053.53	3481.37
1055.15	3484.51
1056.76	3480.33
1058.38	3485.56
1059.99	3498.12
1061.61	3484.51
1063.22	3481.37
1064.84	3485.56
1066.46	3487.65
1068.07	3474.05
1069.68	3479.28
1071.30	3488.70
1072.91	3478.23
1074.53	3459.40
1076.14	3477.19
1077.76	3470.91
1079.37	3477.19
1080.98	3441.61
1082.60	3463.58
1084.21	3464.63
1085.83	3466.72
1087.44	3471.96
1089.05	3449.98
1090.67	3443.70
1092.28	3443.70
1093.89	3445.80
1095.50	3452.07
1097.12	3447.89
1098.73	3463.58
1100.34	3433.24
1101.95	3454.17
1103.57	3454.17
1105.18	3443.70
1106.79	3437.42
1108.40	3449.98
1110.01	3451.03
1111.63	3451.03
1113.24	3447.89
1114.85	3455.21
1116.46	3447.89
1118.07	3461.49
1119.68	3441.61
1121.29	3449.98
1122.90	3438.47
1124.51	3444.75
1126.12	3449.98
1127.73	3462.54
1129.34	3455.21
1130.95	3462.54
1132.56	3473.00
1134.17	3439.52
