896.35	2963.41
897.98	2963.41
899.60	2963.41
901.22	2988.52
902.85	2975.96
904.47	2995.84
906.10	3000.03
907.72	3001.08
909.34	3006.31
910.97	3034.56
912.59	3039.79
914.21	3067.00
915.84	3092.11
917.46	3127.69
919.08	3144.43
920.71	3165.36
922.33	3181.06
923.95	3187.34
925.58	3223.96
927.20	3198.85
928.82	3211.40
930.44	3235.47
932.07	3225.01
933.69	3211.40
935.31	3230.24
936.93	3238.61
938.56	3246.98
940.18	3246.98
941.80	3244.89
943.42	3268.95
945.05	3280.46
946.67	3261.63
948.29	3264.77
949.91	3271.05
951.53	3282.56
953.16	3286.74
954.78	3280.46
956.40	3270.00
958.02	3274.19
959.64	3270.00
961.26	3273.14
962.88	3273.14
964.51	3260.58
966.13	3284.65
967.75	3287.79
969.37	3266.86
970.99	3274.19
972.61	3276.28
974.23	3278.37
975.85	3281.51
977.47	3281.51
979.09	3274.19
980.71	3265.82
982.33	3278.37
983.95	3287.79
985.57	3298.25
987.19	3294.07
988.81	3296.16
990.43	3295.11
992.05	3298.25
993.67	3311.86
995.29	3306.62
996.91	3293.02
998.53	3313.95
1000.15	3312.90
1001.77	3320.23
1003.39	3330.69
1005.01	3325.46
1006.63	3332.78
1008.25	3339.06
1009.86	3344.30
1011.48	3334.88
1013.10	3335.92
1014.72	3353.71
1016.34	3361.04
1017.96	3381.97
1019.58	3365.22
1021.19	3357.90
1022.81	3356.85
1024.43	3372.55
1026.05	3369.41
1027.66	3384.06
1029.28	3380.92
1030.90	3384.06
1032.52	3367.32
1034.13	3385.10
1035.75	3395.57
1037.37	3402.89
1038.98	3398.71
1040.60	3380.92
1042.22	3386.15
1043.83	3396.62
1045.45	3404.99
1047.07	3408.13
1048.68	3406.03
1050.30	3400.80
1051.92	3414.40
1053.53	3408.13
1055.15	3401.85
1056.76	3406.03
1058.38	3408.13
1059.99	3410.22
1061.61	3399.75
1063.22	3394.52
1064.84	3401.85
1066.46	3398.71
1068.07	3399.75
1069.68	3396.62
1071.30	3410.22
1072.91	3394.52
1074.53	3387.20
1076.14	3394.52
1077.76	3384.06
1079.37	3390.34
1080.98	3363.13
1082.60	3381.97
1084.21	3388.24
1085.83	3396.62
1087.44	3384.06
1089.05	3371.50
1090.67	3365.22
1092.28	3370.46
1093.89	3377.78
1095.50	3376.73
1097.12	3364.18
1098.73	3376.73
1100.34	3358.94
1101.95	3373.59
1103.57	3362.08
1105.18	3357.90
1106.79	3359.99
1108.40	3371.50
1110.01	3369.41
1111.63	3372.55
1113.24	3374.64
1114.85	3367.32
1116.46	3370.46
1118.07	3376.73
1119.68	3361.04
1121.29	3374.64
1122.90	3366.27
1124.51	3375.69
1126.12	3380.92
1127.73	3388.24
1129.34	3379.87
1130.95	3387.20
1132.56	3390.34
1134.17	3362.08
1135.78	3364.18
1137.39	3369.41
1139.00	3355.81
1140.61	3375.69
1142.22	3379.87
1143.83	3371.50
1145.44	3374.64
1147.05	3369.41
1148.65	3374.64
1150.26	3365.22
1151.87	3352.67
1153.48	3365.22
1155.09	3367.32
1156.69	3366.27
1158.30	3359.99
1159.91	3369.41
1161.52	3370.46
1163.12	3376.73
1164.73	3363.13
1166.34	3387.20
1167.94	3374.64
1169.55	3374.64
1171.16	3372.55
1172.76	3381.97
1174.37	3377.78
1175.97	3384.06
1177.58	3361.04
1179.19	3380.92
1180.79	3365.22
1182.40	3370.46
1184.00	3370.46
1185.61	3384.06
1187.21	3379.87
1188.82	3372.55
1190.42	3378.83
1192.02	3373.59
1193.63	3358.94
1195.23	3374.64
1196.84	3373.59
1198.44	3373.59
1200.04	3376.73
1201.65	3375.69
1203.25	3368.36
1204.85	3376.73
1206.46	3355.81
1208.06	3358.94
1209.66	3346.39
1211.26	3354.76
1212.87	3381.97
1214.47	3367.32
1216.07	3361.04
1217.67	3359.99
1219.27	3351.62
1220.87	3351.62
1222.48	3354.76
1224.08	3346.39
1225.68	3354.76
1227.28	3353.71
1228.88	3349.53
1230.48	3357.90
1232.08	3335.92
1233.68	3348.48
1235.28	3347.43
1236.88	3341.16
1238.48	3325.46
1240.08	3358.94
1241.68	3318.14
1243.28	3323.37
1244.87	3312.90
1246.47	3318.14
1248.07	3318.14
1249.67	3316.04
1251.27	3317.09
1252.87	3306.62
1254.46	3297.21
1256.06	3296.16
1257.66	3298.25
1259.26	3291.98
1260.85	3304.53
1262.45	3300.35
1264.05	3304.53
1265.64	3291.98
1267.24	3295.11
1268.83	3296.16
1270.43	3286.74
1272.03	3300.35
1273.62	3288.84
1275.22	3282.56
1276.81	3285.70
1278.41	3273.14
1280.00	3275.23
1281.60	3275.23
1283.19	3265.82
1284.79	3275.23
1286.38	3276.28
1287.97	3265.82
1289.57	3260.58
1291.16	3260.58
1292.75	3252.21
1294.35	3261.63
1295.94	3261.63
1297.53	3255.35
1299.12	3251.17
1300.72	3267.91
1302.31	3232.33
1303.90	3260.58
1305.49	3258.49
1307.08	3242.79
