896.35	2977.01
897.98	2981.19
899.60	2989.57
901.22	3008.40
902.85	3001.08
904.47	3016.77
906.10	3020.96
907.72	3022.00
909.34	3040.84
910.97	3057.58
912.59	3061.77
914.21	3090.02
915.84	3122.46
917.46	3163.27
919.08	3185.24
920.71	3190.47
922.33	3214.54
923.95	3229.19
925.58	3248.03
927.20	3241.75
928.82	3254.30
930.44	3286.74
932.07	3264.77
933.69	3259.54
935.31	3271.05
936.93	3282.56
938.56	3283.60
940.18	3291.98
941.80	3296.16
943.42	3316.04
945.05	3320.23
946.67	3310.81
948.29	3309.76
949.91	3306.62
951.53	3324.41
953.16	3339.06
954.78	3320.23
956.40	3304.53
958.02	3311.86
959.64	3313.95
961.26	3311.86
962.88	3313.95
964.51	3305.58
966.13	3334.88
967.75	3326.51
969.37	3315.00
970.99	3313.95
972.61	3310.81
974.23	3311.86
975.85	3322.32
977.47	3329.65
979.09	3323.37
980.71	3309.76
982.33	3324.41
983.95	3329.65
985.57	3343.25
987.19	3325.46
988.81	3339.06
990.43	3325.46
992.05	3334.88
993.67	3359.99
995.29	3349.53
996.91	3333.83
998.53	3363.13
1000.15	3362.08
1001.77	3369.41
1003.39	3376.73
1005.01	3383.01
1006.63	3389.29
1008.25	3387.20
1009.86	3381.97
1011.48	3391.38
1013.10	3402.89
1014.72	3413.36
1016.34	3409.17
1017.96	3426.96
1019.58	3409.17
1021.19	3409.17
1022.81	3406.03
1024.43	3421.73
1026.05	3420.68
1027.66	3449.98
1029.28	3435.33
1030.90	3435.33
1032.52	3419.64
1034.13	3436.38
1035.75	3445.80
1037.37	3443.70
1038.98	3458.35
1040.60	3452.07
1042.22	3436.38
1043.83	3451.03
1045.45	3455.21
1047.07	3452.07
1048.68	3456.26
1050.30	3454.17
1051.92	3462.54
1053.53	3460.45
1055.15	3457.31
1056.76	3462.54
1058.38	3453.12
1059.99	3464.63
1061.61	3452.07
1063.22	3445.80
1064.84	3449.98
1066.46	3454.17
1068.07	3451.03
1069.68	3460.45
1071.30	3458.35
1072.91	3444.75
1074.53	3433.24
1076.14	3455.21
1077.76	3436.38
1079.37	3456.26
1080.98	3429.05
1082.60	3434.29
1084.21	3432.19
1085.83	3434.29
1087.44	3443.70
1089.05	3424.87
1090.67	3423.82
1092.28	3425.91
1093.89	3425.91
1095.50	3434.29
1097.12	3417.54
1098.73	3435.33
1100.34	3397.66
1101.95	3424.87
1103.57	3429.05
1105.18	3418.59
1106.79	3400.80
1108.40	3415.45
1110.01	3417.54
1111.63	3423.82
1113.24	3426.96
1114.85	3426.96
1116.46	3418.59
1118.07	3429.05
1119.68	3410.22
1121.29	3422.78
1122.90	3411.26
1124.51	3424.87
1126.12	3426.96
1127.73	3428.01
1129.34	3424.87
1130.95	3432.19
1132.56	3429.05
1134.17	3410.22
1135.78	3418.59
1137.39	3429.05
1139.00	3410.22
1140.61	3420.68
1142.22	3420.68
1143.83	3419.64
1145.44	3424.87
1147.05	3418.59
1148.65	3411.26
1150.26	3407.08
1151.87	3403.94
1153.48	3417.54
1155.09	3428.01
1156.69	3430.10
1158.30	3414.40
1159.91	3419.64
1161.52	3423.82
1163.12	3425.91
1164.73	3418.59
1166.34	3432.19
1167.94	3413.36
1169.55	3424.87
1171.16	3424.87
1172.76	3426.96
1174.37	3419.64
1175.97	3429.05
1177.58	3408.13
1179.19	3432.19
1180.79	3426.96
1182.40	3425.91
1184.00	3417.54
1185.61	3436.38
1187.21	3433.24
1188.82	3425.91
1190.42	3422.78
1192.02	3423.82
1193.63	3416.50
1195.23	3437.42
1196.84	3423.82
1198.44	3434.29
1200.04	3434.29
1201.65	3432.19
1203.25	3426.96
1204.85	3432.19
1206.46	3409.17
1208.06	3419.64
1209.66	3417.54
1211.26	3424.87
1212.87	3437.42
1214.47	3419.64
1216.07	3413.36
1217.67	3415.45
1219.27	3402.89
1220.87	3406.03
1222.48	3407.08
1224.08	3399.75
1225.68	3395.57
1227.28	3395.57
1228.88	3388.24
1230.48	3400.80
1232.08	3387.20
1233.68	3399.75
1235.28	3401.85
1236.88	3391.38
1238.48	3370.46
1240.08	3408.13
1241.68	3374.64
1243.28	3375.69
1244.87	3372.55
1246.47	3376.73
1248.07	3370.46
1249.67	3367.32
1251.27	3364.18
1252.87	3352.67
1254.46	3346.39
1256.06	3349.53
1257.66	3347.43
1259.26	3349.53
1260.85	3351.62
1262.45	3347.43
1264.05	3346.39
1265.64	3345.34
1267.24	3346.39
1268.83	3352.67
1270.43	3342.20
1272.03	3349.53
1273.62	3329.65
1275.22	3330.69
1276.81	3330.69
1278.41	3326.51
1280.00	3329.65
1281.60	3324.41
1283.19	3312.90
1284.79	3324.41
1286.38	3321.27
1287.97	3328.60
1289.57	3313.95
1291.16	3311.86
1292.75	3309.76
1294.35	3312.90
1295.94	3303.49
1297.53	3304.53
1299.12	3296.16
1300.72	3321.27
1302.31	3287.79
1303.90	3312.90
1305.49	3301.39
1307.08	3279.42
1308.68	3277.33
1310.27	3289.88
1311.86	3285.70
1313.45	3271.05
1315.04	3273.14
1316.63	3277.33
1318.22	3270.00
1319.81	3259.54
1321.40	3261.63
1322.99	3265.82
1324.58	3245.93
1326.17	3248.03
1327.75	3250.12
1329.34	3255.35
1330.93	3242.79
1332.52	3234.42
1334.11	3238.61
1335.70	3233.38
1337.28	3227.10
1338.87	3232.33
1340.46	3214.54
1342.05	3220.82
1343.63	3204.08
1345.22	3214.54
1346.81	3217.68
1348.39	3209.31
1349.98	3206.17
1351.56	3191.52
1353.15	3184.20
1354.73	3189.43
1356.32	3166.41
1357.90	3165.36
1359.49	3164.31
1361.07	3142.34
1362.66	3140.25
1364.24	3146.53
1365.82	3148.62
1367.41	3153.85
1368.99	3121.41
1370.57	3121.41
1372.16	3123.50
1373.74	3125.60
1375.32	3115.13
1376.91	3106.76
1378.49	3067.00
1380.07	3058.63
1381.65	3052.35
1383.23	3033.51
1384.81	3019.91
1386.39	3016.77
1387.97	3015.73
1389.55	3010.49
1391.14	3004.22
1392.72	2987.47
1394.29	2987.47
1395.87	2974.92
1397.45	2968.64
1399.03	2969.68
1400.61	2957.13
1402.19	2941.43
1403.77	2934.11
1405.35	2952.94
1406.92	2939.34
1408.50	2943.52
1410.08	2936.20
1411.66	2922.60
1413.23	2925.74
1414.81	2933.06
1416.39	2910.04
1417.96	2924.69
1419.54	2915.27
1421.12	2928.87
1422.69	2936.20
1424.27	2919.46
1425.84	2922.60
1427.42	2912.13
1428.99	2912.13
1430.57	2916.32
1432.14	2908.99
1433.71	2910.04
1435.29	2908.99
1436.86	2917.36
1438.43	2916.32
1440.01	2903.76
1441.58	2784.47
1443.15	2912.13
1444.72	2914.22
1446.30	2907.95
1447.87	2907.95
1449.44	2896.44
1451.01	2880.74
1452.58	2908.99
1454.15	2905.85
1455.72	2898.53
1457.29	2894.34
1458.86	2898.53
1460.43	2893.30
1462.00	2919.46
1463.57	2905.85
1465.14	2905.85
1466.71	2900.62
1468.28	2893.30
1469.85	2896.44
1471.41	2902.71
1472.98	2894.34
1474.55	2904.81
1476.12	2888.06
1477.68	2890.16
1479.25	2907.95
1480.82	2902.71
1482.38	2898.53
1483.95	2891.20
1485.51	2895.39
1487.08	2912.13
1488.64	2906.90
1490.21	2916.32
1491.77	2898.53
1493.34	2921.55
1494.90	2905.85
1496.46	2907.95
1498.03	2905.85
1499.59	2910.04
1501.15	2905.85
1502.72	2904.81
1504.28	2902.71
1505.84	2906.90
1507.40	2900.62
1508.97	2914.22
1510.53	2908.99
1512.09	2920.50
1513.65	2917.36
1515.21	2915.27
1516.77	2904.81
1518.33	2920.50
1519.89	2921.55
1521.45	2917.36
1523.01	2921.55
1524.57	2926.78
1526.13	2911.09
1527.68	2921.55
1529.24	2924.69
1530.80	2923.64
1532.36	2930.97
1533.92	2917.36
1535.47	2905.85
1537.03	2915.27
1538.59	2917.36
1540.14	2907.95
1541.70	2905.85
1543.25	2923.64
1544.81	2916.32
1546.36	2919.46
1547.92	2910.04
1549.47	2918.41
1551.03	2924.69
1552.58	2919.46
1554.13	2915.27
1555.69	2919.46
1557.24	2907.95
1558.79	2910.04
1560.35	2908.99
1561.90	2919.46
1563.45	2904.81
1565.00	2904.81
1566.55	2898.53
1568.10	2900.62
1569.66	2897.48
1571.21	2905.85
1572.76	2902.71
1574.31	2897.48
1575.86	2891.20
1577.40	2895.39
1578.95	2898.53
1580.50	2897.48
1582.05	2887.02
1583.60	2887.02
1585.15	2876.55
1586.69	2876.55
1588.24	2883.88
1589.79	2893.30
1591.34	2872.37
1592.88	2890.16
1594.43	2871.32
1595.97	2890.16
1597.52	2890.16
1599.06	2885.97
1600.61	2878.65
1602.15	2889.11
1603.70	2869.23
1605.24	2877.60
1606.79	2874.46
1608.33	2866.09
1609.87	2862.95
1611.41	2876.55
1612.96	2873.42
1614.50	2850.39
1616.04	2859.81
1617.58	2868.18
1619.12	2855.63
1620.67	2865.04
1622.21	2838.88
1623.75	2858.77
1625.29	2840.98
1626.83	2848.30
1628.37	2862.95
1629.90	2834.70
1631.44	2830.51
1632.98	2832.61
1634.52	2813.77
1636.06	2816.91
1637.59	2832.61
1639.13	2802.26
1640.67	2793.89
1642.21	2782.38
1643.74	2783.42
1645.28	2767.73
1646.81	2757.26
1648.35	2756.22
1649.88	2736.34
1651.42	2740.52
1652.95	2727.97
1654.49	2743.66
1656.02	2722.73
1657.55	2719.59
1659.09	2698.67
1660.62	2719.59
1662.15	2703.90
1663.68	2714.36
1665.22	2696.57
1666.75	2700.76
1668.28	2695.53
1669.81	2715.41
1671.34	2698.67
1672.87	2696.57
1674.40	2696.57
1675.93	2682.97
1677.46	2673.55
1678.99	2678.78
1680.52	2678.78
1682.04	2689.25
1683.57	2671.46
1685.10	2669.37
1686.63	2663.09
1688.15	2677.74
1689.68	2668.32
1691.21	2668.32
1692.73	2672.51
1694.26	2673.55
1695.78	2664.13
1697.31	2667.27
1698.83	2661.00
1700.36	2673.55
1701.88	2665.18
1703.40	2675.65
1704.93	2661.00
1706.45	2655.76
