896.35	2953.99
897.98	2950.85
899.60	2956.08
901.22	2971.78
902.85	2959.22
904.47	2974.92
906.10	2992.70
907.72	2988.52
909.34	3008.40
910.97	3015.73
912.59	3037.70
914.21	3059.67
915.84	3078.51
917.46	3106.76
919.08	3139.20
920.71	3149.66
922.33	3171.64
923.95	3170.59
925.58	3194.66
927.20	3195.71
928.82	3211.40
930.44	3232.33
932.07	3213.50
933.69	3211.40
935.31	3216.63
936.93	3227.10
938.56	3228.14
940.18	3239.66
941.80	3239.66
943.42	3254.30
945.05	3264.77
946.67	3246.98
948.29	3258.49
949.91	3251.17
951.53	3264.77
953.16	3265.82
954.78	3265.82
956.40	3255.35
958.02	3256.40
959.64	3258.49
961.26	3256.40
962.88	3259.54
964.51	3256.40
966.13	3277.33
967.75	3267.91
969.37	3257.44
970.99	3262.68
972.61	3263.72
974.23	3265.82
975.85	3260.58
977.47	3270.00
979.09	3265.82
980.71	3259.54
982.33	3272.09
983.95	3283.60
985.57	3290.93
987.19	3274.19
988.81	3290.93
990.43	3282.56
992.05	3288.84
993.67	3299.30
995.29	3294.07
996.91	3281.51
998.53	3305.58
1000.15	3309.76
1001.77	3315.00
1003.39	3318.14
1005.01	3315.00
1006.63	3323.37
1008.25	3322.32
1009.86	3324.41
1011.48	3328.60
1013.10	3333.83
1014.72	3344.30
1016.34	3348.48
1017.96	3365.22
1019.58	3345.34
1021.19	3350.57
1022.81	3362.08
1024.43	3370.46
1026.05	3361.04
1027.66	3374.64
1029.28	3368.36
1030.90	3368.36
1032.52	3363.13
1034.13	3376.73
1035.75	3386.15
1037.37	3387.20
1038.98	3394.52
1040.60	3385.10
1042.22	3374.64
1043.83	3381.97
1045.45	3381.97
1047.07	3385.10
1048.68	3390.34
1050.30	3380.92
1051.92	3391.38
1053.53	3391.38
1055.15	3391.38
1056.76	3390.34
1058.38	3391.38
1059.99	3398.71
1061.61	3385.10
1063.22	3389.29
1064.84	3399.75
1066.46	3379.87
1068.07	3374.64
1069.68	3389.29
1071.30	3386.15
1072.91	3375.69
1074.53	3383.01
1076.14	3398.71
1077.76	3381.97
1079.37	3391.38
1080.98	3357.90
1082.60	3375.69
1084.21	3376.73
1085.83	3367.32
1087.44	3365.22
1089.05	3358.94
1090.67	3355.81
1092.28	3363.13
1093.89	3372.55
1095.50	3372.55
1097.12	3355.81
1098.73	3368.36
1100.34	3349.53
1101.95	3362.08
1103.57	3356.85
1105.18	3351.62
1106.79	3341.16
