896.35	2655.76
897.98	2651.58
899.60	2661.00
901.22	2666.23
902.85	2657.86
904.47	2653.67
906.10	2671.46
907.72	2664.13
909.34	2676.69
910.97	2661.00
912.59	2669.37
914.21	2667.27
915.84	2671.46
917.46	2671.46
919.08	2688.20
920.71	2668.32
922.33	2693.43
923.95	2673.55
925.58	2705.99
927.20	2673.55
928.82	2694.48
930.44	2684.02
932.07	2680.88
933.69	2655.76
935.31	2687.16
936.93	2675.65
938.56	2689.25
940.18	2679.83
941.80	2688.20
943.42	2686.11
945.05	2703.90
946.67	2672.51
948.29	2696.57
949.91	2677.74
951.53	2703.90
953.16	2699.71
954.78	2709.13
956.40	2682.97
958.02	2695.53
959.64	2686.11
961.26	2693.43
962.88	2688.20
964.51	2691.34
966.13	2698.67
967.75	2719.59
969.37	2684.02
970.99	2695.53
972.61	2681.92
974.23	2700.76
975.85	2688.20
977.47	2711.22
979.09	2690.29
980.71	2699.71
982.33	2692.39
983.95	2716.45
985.57	2713.32
987.19	2711.22
988.81	2695.53
990.43	2703.90
992.05	2692.39
993.67	2719.59
995.29	2697.62
996.91	2699.71
998.53	2707.04
1000.15	2712.27
1001.77	2700.76
1003.39	2715.41
1005.01	2697.62
1006.63	2708.08
1008.25	2699.71
1009.86	2732.15
1011.48	2700.76
1013.10	2714.36
1014.72	2705.99
1016.34	2720.64
1017.96	2718.55
1019.58	2718.55
1021.19	2695.53
1022.81	2709.13
1024.43	2711.22
1026.05	2717.50
1027.66	2712.27
1029.28	2716.45
1030.90	2702.85
1032.52	2705.99
1034.13	2708.08
1035.75	2722.73
1037.37	2704.94
1038.98	2735.29
1040.60	2711.22
1042.22	2711.22
1043.83	2705.99
1045.45	2726.92
1047.07	2694.48
1048.68	2724.83
1050.30	2697.62
1051.92	2732.15
1053.53	2704.94
1055.15	2726.92
1056.76	2708.08
1058.38	2722.73
1059.99	2717.50
1061.61	2724.83
1063.22	2702.85
1064.84	2721.69
1066.46	2698.67
1068.07	2717.50
1069.68	2710.18
1071.30	2734.24
1072.91	2709.13
1074.53	2717.50
1076.14	2722.73
1077.76	2730.06
1079.37	2714.36
1080.98	2701.81
1082.60	2702.85
1084.21	2725.87
1085.83	2719.59
1087.44	2732.15
1089.05	2704.94
1090.67	2717.50
1092.28	2701.81
1093.89	2731.10
1095.50	2716.45
1097.12	2722.73
1098.73	2719.59
1100.34	2703.90
1101.95	2718.55
1103.57	2740.52
1105.18	2705.99
1106.79	2711.22
1108.40	2713.32
1110.01	2723.78
1111.63	2720.64
1113.24	2735.29
1114.85	2718.55
1116.46	2719.59
1118.07	2718.55
1119.68	2719.59
1121.29	2717.50
1122.90	2721.69
1124.51	2721.69
1126.12	2735.29
1127.73	2716.45
1129.34	2738.43
1130.95	2720.64
1132.56	2733.20
1134.17	2705.99
1135.78	2717.50
1137.39	2716.45
1139.00	2715.41
1140.61	2715.41
1142.22	2729.01
1143.83	2712.27
1145.44	2719.59
1147.05	2709.13
1148.65	2732.15
1150.26	2714.36
1151.87	2721.69
1153.48	2715.41
1155.09	2734.24
1156.69	2712.27
1158.30	2710.18
1159.91	2703.90
1161.52	2718.55
1163.12	2709.13
1164.73	2719.59
1166.34	2724.83
1167.94	2713.32
1169.55	2717.50
1171.16	2719.59
1172.76	2714.36
1174.37	2716.45
1175.97	2712.27
1177.58	2705.99
1179.19	2717.50
1180.79	2718.55
1182.40	2717.50
1184.00	2717.50
1185.61	2717.50
1187.21	2725.87
1188.82	2719.59
1190.42	2721.69
1192.02	2703.90
1193.63	2705.99
1195.23	2711.22
1196.84	2722.73
1198.44	2720.64
1200.04	2725.87
1201.65	2705.99
1203.25	2721.69
1204.85	2721.69
1206.46	2716.45
1208.06	2713.32
1209.66	2718.55
1211.26	2709.13
1212.87	2743.66
1214.47	2711.22
1216.07	2717.50
1217.67	2718.55
1219.27	2735.29
1220.87	2711.22
1222.48	2722.73
1224.08	2708.08
1225.68	2726.92
1227.28	2714.36
1228.88	2719.59
1230.48	2717.50
1232.08	2717.50
1233.68	2720.64
1235.28	2738.43
1236.88	2711.22
1238.48	2716.45
1240.08	2736.34
1241.68	2715.41
1243.28	2714.36
1244.87	2724.83
1246.47	2715.41
1248.07	2719.59
1249.67	2715.41
1251.27	2737.38
1252.87	2711.22
1254.46	2708.08
1256.06	2716.45
1257.66	2723.78
1259.26	2716.45
1260.85	2717.50
1262.45	2713.32
1264.05	2730.06
1265.64	2707.04
1267.24	2723.78
1268.83	2716.45
1270.43	2722.73
1272.03	2726.92
1273.62	2719.59
1275.22	2704.94
1276.81	2731.10
1278.41	2710.18
1280.00	2726.92
1281.60	2713.32
