896.35	3109.90
897.98	3123.50
899.60	3137.11
901.22	3166.41
902.85	3147.57
904.47	3171.64
906.10	3166.41
907.72	3186.29
909.34	3194.66
910.97	3226.05
912.59	3245.93
914.21	3283.60
915.84	3308.72
917.46	3375.69
919.08	3406.03
920.71	3428.01
922.33	3442.66
923.95	3477.19
925.58	3498.12
927.20	3499.16
928.82	3500.21
930.44	3537.88
932.07	3523.23
933.69	3535.79
935.31	3528.46
936.93	3560.90
938.56	3552.53
940.18	3577.64
941.80	3570.32
943.42	3598.57
945.05	3586.01
946.67	3582.87
948.29	3581.83
949.91	3591.25
951.53	3588.11
953.16	3611.13
954.78	3586.01
956.40	3593.34
958.02	3593.34
959.64	3607.99
961.26	3581.83
962.88	3596.48
964.51	3569.27
966.13	3613.22
967.75	3598.57
969.37	3598.57
970.99	3591.25
972.61	3601.71
974.23	3593.34
975.85	3611.13
977.47	3593.34
979.09	3609.03
980.71	3592.29
982.33	3609.03
983.95	3596.48
985.57	3629.96
987.19	3607.99
988.81	3637.29
990.43	3617.41
992.05	3636.24
993.67	3635.19
995.29	3650.89
996.91	3620.54
998.53	3672.86
1000.15	3658.22
1001.77	3676.00
1003.39	3671.82
1005.01	3690.65
1006.63	3686.47
1008.25	3704.26
1009.86	3691.70
1011.48	3704.26
1013.10	3690.65
1014.72	3721.00
1016.34	3714.72
1017.96	3745.07
1019.58	3722.05
1021.19	3737.74
1022.81	3722.05
1024.43	3753.44
1026.05	3739.83
1027.66	3773.32
1029.28	3751.34
1030.90	3776.46
1032.52	3752.39
1034.13	3778.55
1035.75	3777.50
1037.37	3787.97
1038.98	3785.88
1040.60	3791.11
1042.22	3759.72
1043.83	3780.64
1045.45	3771.23
1047.07	3800.53
1048.68	3782.74
1050.30	3797.39
1051.92	3778.55
1053.53	3796.34
1055.15	3782.74
1056.76	3799.48
1058.38	3785.88
1059.99	3804.71
1061.61	3774.37
1063.22	3778.55
1064.84	3771.23
1066.46	3784.83
1068.07	3760.76
1069.68	3789.02
1071.30	3785.88
1072.91	3786.92
1074.53	3765.99
1076.14	3791.11
1077.76	3767.04
1079.37	3786.92
1080.98	3742.97
1082.60	3779.60
1084.21	3756.58
1085.83	3760.76
1087.44	3759.72
1089.05	3752.39
1090.67	3736.70
1092.28	3753.44
1093.89	3751.34
1095.50	3757.62
1097.12	3736.70
1098.73	3763.90
1100.34	3732.51
1101.95	3752.39
1103.57	3730.42
1105.18	3740.88
1106.79	3731.46
1108.40	3756.58
1110.01	3740.88
1111.63	3762.86
1113.24	3757.62
1114.85	3768.09
1116.46	3736.70
1118.07	3760.76
1119.68	3728.32
1121.29	3764.95
1122.90	3730.42
1124.51	3756.58
1126.12	3744.02
1127.73	3768.09
1129.34	3745.07
1130.95	3775.41
1132.56	3764.95
1134.17	3744.02
1135.78	3735.65
1137.39	3770.18
1139.00	3745.07
1140.61	3762.86
1142.22	3757.62
1143.83	3765.99
1145.44	3741.93
1147.05	3755.53
1148.65	3745.07
1150.26	3742.97
1151.87	3734.60
1153.48	3758.67
1155.09	3756.58
1156.69	3753.44
1158.30	3721.00
1159.91	3745.07
1161.52	3744.02
1163.12	3758.67
1164.73	3731.46
1166.34	3761.81
1167.94	3733.56
1169.55	3767.04
1171.16	3759.72
1172.76	3772.27
1174.37	3758.67
1175.97	3778.55
1177.58	3742.97
1179.19	3780.64
1180.79	3747.16
1182.40	3770.18
1184.00	3751.34
1185.61	3774.37
1187.21	3767.04
1188.82	3768.09
1190.42	3756.58
1192.02	3758.67
1193.63	3740.88
1195.23	3768.09
1196.84	3753.44
1198.44	3769.13
1200.04	3758.67
1201.65	3759.72
1203.25	3749.25
1204.85	3765.99
1206.46	3728.32
1208.06	3749.25
1209.66	3735.65
1211.26	3749.25
1212.87	3750.30
1214.47	3737.74
1216.07	3730.42
1217.67	3746.11
1219.27	3717.86
1220.87	3732.51
1222.48	3732.51
1224.08	3740.88
1225.68	3730.42
1227.28	3739.83
1228.88	3702.16
1230.48	3724.14
1232.08	3704.26
1233.68	3730.42
1235.28	3713.67
1236.88	3706.35
1238.48	3691.70
1240.08	3728.32
1241.68	3678.10
1243.28	3699.02
1244.87	3667.63
1246.47	3678.10
1248.07	3659.26
1249.67	3673.91
1251.27	3668.68
1252.87	3662.40
1254.46	3644.61
1256.06	3655.08
1257.66	3648.80
1259.26	3646.70
1260.85	3639.38
1262.45	3646.70
1264.05	3638.33
1265.64	3640.43
1267.24	3629.96
1268.83	3643.57
1270.43	3626.82
1272.03	3655.08
1273.62	3623.68
1275.22	3627.87
1276.81	3623.68
1278.41	3637.29
1280.00	3616.36
1281.60	3618.45
1283.19	3597.52
1284.79	3613.22
1286.38	3601.71
1287.97	3615.31
1289.57	3588.11
1291.16	3596.48
1292.75	3583.92
1294.35	3599.62
1295.94	3580.78
1297.53	3591.25
1299.12	3564.04
1300.72	3600.66
1302.31	3557.76
1303.90	3594.38
1305.49	3574.50
1307.08	3565.09
1308.68	3554.62
1310.27	3566.13
1311.86	3558.81
1313.45	3553.58
1315.04	3538.93
1316.63	3549.39
1318.22	3542.06
1319.81	3535.79
1321.40	3528.46
1322.99	3536.83
1324.58	3498.12
1326.17	3522.18
1327.75	3508.58
1329.34	3516.95
1330.93	3490.79
1332.52	3490.79
1334.11	3477.19
1335.70	3497.07
1337.28	3485.56
1338.87	3484.51
1340.46	3465.68
1342.05	3470.91
1343.63	3453.12
1345.22	3459.40
1346.81	3461.49
1348.39	3455.21
1349.98	3445.80
1351.56	3440.56
1353.15	3419.64
1354.73	3415.45
1356.32	3396.62
1357.90	3407.08
1359.49	3390.34
1361.07	3369.41
1362.66	3358.94
1364.24	3366.27
1365.82	3356.85
1367.41	3374.64
1368.99	3332.78
1370.57	3334.88
1372.16	3332.78
1373.74	3333.83
1375.32	3315.00
1376.91	3303.49
1378.49	3263.72
1380.07	3234.42
1381.65	3214.54
1383.23	3193.61
1384.81	3188.38
1386.39	3189.43
1387.97	3189.43
1389.55	3171.64
1391.14	3150.71
1392.72	3138.15
1394.29	3123.50
1395.87	3104.67
1397.45	3098.39
1399.03	3097.34
1400.61	3072.23
1402.19	3075.37
1403.77	3056.54
1405.35	3074.32
1406.92	3046.07
1408.50	3046.07
1410.08	3036.65
1411.66	3042.93
1413.23	3034.56
1414.81	3046.07
1416.39	3020.96
1417.96	3033.51
1419.54	3015.73
1421.12	3027.24
1422.69	3032.47
1424.27	3024.10
1425.84	3028.28
1427.42	3002.12
1428.99	3005.26
1430.57	3011.54
1432.14	3008.40
1433.71	3007.35
1435.29	3016.77
1436.86	3010.49
1438.43	3008.40
1440.01	2995.84
1441.58	2868.18
1443.15	3002.12
1444.72	3005.26
1446.30	2998.98
1447.87	3010.49
1449.44	3009.45
1451.01	2981.19
1452.58	3006.31
1454.15	2987.47
1455.72	2985.38
1457.29	2985.38
1458.86	2998.98
1460.43	2984.33
1462.00	3005.26
1463.57	2991.66
1465.14	2983.29
1466.71	2977.01
1468.28	2993.75
1469.85	2988.52
1471.41	2990.61
1472.98	2980.15
1474.55	3001.08
1476.12	2982.24
1477.68	2974.92
1479.25	2989.57
1480.82	3004.22
1482.38	2993.75
1483.95	2986.43
1485.51	2994.80
1487.08	3010.49
1488.64	3002.12
1490.21	3006.31
1491.77	2997.94
1493.34	3013.63
1494.90	2997.94
1496.46	2997.94
1498.03	3014.68
1499.59	3016.77
1501.15	3009.45
1502.72	3010.49
1504.28	3015.73
1505.84	3013.63
1507.40	3014.68
1508.97	3031.42
1510.53	3015.73
1512.09	3035.61
1513.65	3038.75
1515.21	3030.38
1516.77	3013.63
1518.33	3037.70
1519.89	3017.82
1521.45	3027.24
1523.01	3027.24
1524.57	3036.65
1526.13	3024.10
1527.68	3033.51
1529.24	3037.70
1530.80	3036.65
1532.36	3047.12
1533.92	3034.56
1535.47	3024.10
1537.03	3025.14
1538.59	3027.24
1540.14	3032.47
1541.70	3025.14
1543.25	3043.98
1544.81	3033.51
1546.36	3038.75
1547.92	3023.05
1549.47	3042.93
1551.03	3025.14
1552.58	3016.77
1554.13	3022.00
1555.69	3039.79
1557.24	3023.05
1558.79	3025.14
1560.35	3016.77
1561.90	3028.28
1563.45	3009.45
1565.00	3024.10
1566.55	3013.63
1568.10	3010.49
1569.66	3000.03
1571.21	3024.10
1572.76	3009.45
1574.31	3014.68
1575.86	3004.22
1577.40	2996.89
1578.95	3003.17
1580.50	3006.31
1582.05	2990.61
1583.60	3001.08
1585.15	2986.43
1586.69	3002.12
1588.24	3008.40
1589.79	3000.03
1591.34	2970.73
1592.88	3007.35
1594.43	2975.96
1595.97	2989.57
1597.52	2981.19
1599.06	2988.52
1600.61	2981.19
1602.15	3001.08
1603.70	2981.19
1605.24	2981.19
1606.79	2977.01
1608.33	2969.68
1609.87	2971.78
1611.41	2988.52
1612.96	2969.68
1614.50	2962.36
1616.04	2962.36
1617.58	2968.64
1619.12	2960.27
1620.67	2964.45
1622.21	2936.20
1623.75	2955.03
1625.29	2937.25
1626.83	2947.71
1628.37	2963.41
1629.90	2928.87
1631.44	2920.50
1632.98	2923.64
1634.52	2899.58
1636.06	2890.16
1637.59	2898.53
1639.13	2880.74
1640.67	2868.18
1642.21	2851.44
1643.74	2840.98
1645.28	2822.14
1646.81	2810.63
1648.35	2810.63
1649.88	2778.19
1651.42	2789.70
1652.95	2761.45
1654.49	2778.19
1656.02	2757.26
1657.55	2762.50
1659.09	2736.34
1660.62	2752.03
1662.15	2734.24
1663.68	2741.57
1665.22	2733.20
1666.75	2729.01
1668.28	2718.55
1669.81	2734.24
1671.34	2721.69
1672.87	2722.73
1674.40	2729.01
1675.93	2717.50
1677.46	2700.76
1678.99	2700.76
1680.52	2702.85
1682.04	2715.41
1683.57	2697.62
1685.10	2696.57
1686.63	2696.57
1688.15	2708.08
1689.68	2689.25
1691.21	2688.20
1692.73	2690.29
1694.26	2695.53
1695.78	2688.20
1697.31	2696.57
1698.83	2677.74
1700.36	2680.88
1701.88	2687.16
1703.40	2695.53
1704.93	2677.74
1706.45	2680.88
