896.35	3104.67
897.98	3123.50
899.60	3127.69
901.22	3153.85
902.85	3140.25
904.47	3165.36
906.10	3164.31
907.72	3172.69
909.34	3181.06
910.97	3214.54
912.59	3233.38
914.21	3287.79
915.84	3310.81
917.46	3371.50
919.08	3391.38
920.71	3422.78
922.33	3440.56
923.95	3468.82
925.58	3482.42
927.20	3492.88
928.82	3485.56
930.44	3532.65
932.07	3519.04
933.69	3524.28
935.31	3525.32
936.93	3551.48
938.56	3550.44
940.18	3578.69
941.80	3558.81
943.42	3590.20
945.05	3583.92
946.67	3586.01
948.29	3581.83
949.91	3589.15
951.53	3581.83
953.16	3603.80
954.78	3583.92
956.40	3586.01
958.02	3580.78
959.64	3596.48
961.26	3581.83
962.88	3593.34
964.51	3569.27
966.13	3599.62
967.75	3582.87
969.37	3592.29
970.99	3581.83
972.61	3594.38
974.23	3586.01
975.85	3595.43
977.47	3588.11
979.09	3600.66
980.71	3575.55
982.33	3598.57
983.95	3583.92
985.57	3618.45
987.19	3598.57
988.81	3629.96
990.43	3612.17
992.05	3625.78
993.67	3620.54
995.29	3641.47
996.91	3614.27
998.53	3658.22
1000.15	3644.61
1001.77	3668.68
1003.39	3656.12
1005.01	3670.77
1006.63	3671.82
1008.25	3702.16
1009.86	3692.75
1011.48	3707.40
1013.10	3681.24
1014.72	3716.81
1016.34	3708.44
1017.96	3739.83
1019.58	3706.35
1021.19	3723.09
1022.81	3716.81
1024.43	3750.30
1026.05	3731.46
1027.66	3759.72
1029.28	3745.07
1030.90	3762.86
1032.52	3729.37
1034.13	3759.72
1035.75	3759.72
1037.37	3776.46
1038.98	3768.09
1040.60	3776.46
1042.22	3759.72
1043.83	3781.69
1045.45	3770.18
1047.07	3787.97
1048.68	3775.41
1050.30	3778.55
1051.92	3776.46
1053.53	3789.02
1055.15	3774.37
1056.76	3785.88
1058.38	3769.13
1059.99	3798.43
1061.61	3773.32
1063.22	3783.78
1064.84	3776.46
1066.46	3793.20
1068.07	3768.09
1069.68	3783.78
1071.30	3765.99
1072.91	3772.27
1074.53	3752.39
1076.14	3781.69
1077.76	3756.58
1079.37	3771.23
1080.98	3728.32
1082.60	3758.67
1084.21	3748.21
1085.83	3751.34
1087.44	3748.21
1089.05	3737.74
1090.67	3730.42
1092.28	3741.93
1093.89	3738.79
1095.50	3751.34
1097.12	3728.32
1098.73	3752.39
1100.34	3724.14
1101.95	3751.34
1103.57	3728.32
1105.18	3744.02
1106.79	3722.05
1108.40	3735.65
1110.01	3722.05
1111.63	3753.44
1113.24	3740.88
1114.85	3747.16
1116.46	3727.28
1118.07	3759.72
1119.68	3731.46
1121.29	3749.25
1122.90	3723.09
1124.51	3742.97
1126.12	3741.93
1127.73	3750.30
1129.34	3732.51
1130.95	3754.48
1132.56	3749.25
1134.17	3734.60
1135.78	3721.00
1137.39	3741.93
1139.00	3726.23
1140.61	3751.34
1142.22	3730.42
1143.83	3727.28
1145.44	3723.09
1147.05	3746.11
1148.65	3741.93
1150.26	3728.32
1151.87	3715.77
1153.48	3745.07
1155.09	3730.42
1156.69	3738.79
1158.30	3715.77
1159.91	3737.74
1161.52	3744.02
1163.12	3751.34
1164.73	3729.37
1166.34	3765.99
1167.94	3740.88
1169.55	3749.25
1171.16	3735.65
1172.76	3761.81
1174.37	3750.30
1175.97	3770.18
1177.58	3730.42
1179.19	3764.95
1180.79	3730.42
1182.40	3752.39
1184.00	3727.28
1185.61	3754.48
1187.21	3746.11
1188.82	3754.48
1190.42	3751.34
1192.02	3757.62
1193.63	3728.32
1195.23	3758.67
1196.84	3744.02
1198.44	3757.62
1200.04	3753.44
1201.65	3761.81
1203.25	3753.44
1204.85	3758.67
1206.46	3713.67
1208.06	3740.88
1209.66	3727.28
1211.26	3748.21
1212.87	3751.34
1214.47	3735.65
1216.07	3722.05
1217.67	3745.07
1219.27	3724.14
1220.87	3741.93
1222.48	3721.00
1224.08	3721.00
1225.68	3703.21
1227.28	3718.91
1228.88	3703.21
1230.48	3721.00
1232.08	3694.84
1233.68	3717.86
1235.28	3706.35
1236.88	3703.21
1238.48	3674.96
1240.08	3712.63
1241.68	3662.40
1243.28	3682.28
1244.87	3661.35
1246.47	3681.24
1248.07	3650.89
1249.67	3663.45
1251.27	3665.54
1252.87	3663.45
1254.46	3633.10
1256.06	3652.98
1257.66	3640.43
1259.26	3644.61
1260.85	3645.66
1262.45	3638.33
1264.05	3620.54
1265.64	3632.06
1267.24	3615.31
1268.83	3637.29
1270.43	3618.45
1272.03	3639.38
1273.62	3621.59
1275.22	3613.22
1276.81	3616.36
1278.41	3624.73
1280.00	3603.80
1281.60	3610.08
1283.19	3578.69
1284.79	3599.62
1286.38	3598.57
1287.97	3606.94
1289.57	3580.78
1291.16	3595.43
1292.75	3579.74
1294.35	3595.43
1295.94	3579.74
1297.53	3590.20
1299.12	3565.09
1300.72	3601.71
1302.31	3551.48
1303.90	3579.74
1305.49	3566.13
1307.08	3571.36
1308.68	3553.58
1310.27	3562.99
1311.86	3542.06
1313.45	3545.20
1315.04	3532.65
1316.63	3544.16
1318.22	3524.28
1319.81	3528.46
1321.40	3514.86
1322.99	3527.42
1324.58	3504.39
1326.17	3506.49
1327.75	3501.26
1329.34	3504.39
1330.93	3483.47
1332.52	3478.23
1334.11	3475.10
1335.70	3484.51
1337.28	3468.82
1338.87	3470.91
1340.46	3462.54
1342.05	3464.63
1343.63	3445.80
1345.22	3459.40
1346.81	3445.80
1348.39	3446.84
1349.98	3437.42
1351.56	3438.47
1353.15	3410.22
1354.73	3414.40
1356.32	3385.10
1357.90	3392.43
1359.49	3379.87
1361.07	3363.13
1362.66	3350.57
1364.24	3364.18
1365.82	3364.18
1367.41	3365.22
1368.99	3338.02
1370.57	3340.11
1372.16	3332.78
1373.74	3331.74
1375.32	3320.23
1376.91	3307.67
1378.49	3262.68
1380.07	3227.10
1381.65	3196.75
1383.23	3184.20
1384.81	3180.01
1386.39	3178.96
1387.97	3173.73
1389.55	3175.82
1391.14	3147.57
1392.72	3127.69
1394.29	3108.86
1395.87	3104.67
1397.45	3097.34
1399.03	3094.21
1400.61	3064.91
1402.19	3065.95
1403.77	3047.12
1405.35	3062.81
1406.92	3043.98
1408.50	3042.93
1410.08	3037.70
1411.66	3029.33
1413.23	3025.14
1414.81	3028.28
1416.39	3009.45
1417.96	3022.00
1419.54	3007.35
1421.12	3015.73
1422.69	3020.96
1424.27	3006.31
1425.84	3006.31
1427.42	3006.31
1428.99	3003.17
1430.57	3011.54
1432.14	3003.17
1433.71	3008.40
1435.29	3006.31
1436.86	3010.49
1438.43	2996.89
1440.01	2995.84
1441.58	2876.55
1443.15	2995.84
1444.72	3001.08
1446.30	2995.84
1447.87	2985.38
1449.44	2982.24
1451.01	2971.78
1452.58	2991.66
1454.15	2989.57
1455.72	2978.06
1457.29	2983.29
1458.86	2993.75
1460.43	2977.01
1462.00	3003.17
1463.57	2984.33
1465.14	2990.61
1466.71	2977.01
1468.28	2985.38
1469.85	2989.57
1471.41	2993.75
1472.98	2973.87
1474.55	2990.61
1476.12	2972.82
1477.68	2975.96
1479.25	2984.33
1480.82	2991.66
1482.38	2985.38
1483.95	2974.92
1485.51	2984.33
1487.08	2998.98
1488.64	2993.75
1490.21	3004.22
1491.77	2984.33
1493.34	3012.59
1494.90	2997.94
1496.46	2998.98
1498.03	3003.17
1499.59	3004.22
1501.15	3001.08
1502.72	3005.26
1504.28	3012.59
1505.84	3009.45
1507.40	3003.17
1508.97	3019.91
1510.53	3010.49
1512.09	3017.82
1513.65	3013.63
1515.21	3019.91
1516.77	3008.40
1518.33	3034.56
1519.89	3029.33
1521.45	3029.33
1523.01	3024.10
1524.57	3031.42
1526.13	3019.91
1527.68	3030.38
1529.24	3038.75
1530.80	3026.19
1532.36	3025.14
1533.92	3030.38
1535.47	3026.19
1537.03	3028.28
1538.59	3020.96
1540.14	3030.38
1541.70	3016.77
1543.25	3040.84
1544.81	3029.33
1546.36	3031.42
1547.92	3014.68
1549.47	3030.38
1551.03	3023.05
1552.58	3030.38
1554.13	3017.82
1555.69	3028.28
1557.24	3012.59
1558.79	3019.91
1560.35	3017.82
1561.90	3024.10
1563.45	3005.26
1565.00	3010.49
1566.55	3000.03
1568.10	2998.98
1569.66	2986.43
1571.21	3020.96
1572.76	3009.45
1574.31	3010.49
1575.86	3003.17
1577.40	3000.03
1578.95	3000.03
1580.50	2998.98
1582.05	2993.75
1583.60	2985.38
1585.15	2989.57
1586.69	2989.57
1588.24	2985.38
1589.79	2995.84
1591.34	2966.54
1592.88	2996.89
1594.43	2969.68
1595.97	2986.43
1597.52	2980.15
1599.06	2988.52
1600.61	2977.01
1602.15	2990.61
1603.70	2974.92
1605.24	2981.19
1606.79	2970.73
1608.33	2957.13
1609.87	2961.31
1611.41	2980.15
1612.96	2960.27
1614.50	2957.13
1616.04	2964.45
1617.58	2968.64
1619.12	2952.94
1620.67	2952.94
1622.21	2927.83
1623.75	2957.13
1625.29	2943.52
1626.83	2941.43
1628.37	2951.90
1629.90	2930.97
1631.44	2920.50
1632.98	2922.60
1634.52	2891.20
1636.06	2897.48
1637.59	2891.20
1639.13	2881.79
1640.67	2860.86
1642.21	2850.39
1643.74	2846.21
1645.28	2827.37
1646.81	2805.40
1648.35	2805.40
1649.88	2770.87
1651.42	2782.38
1652.95	2762.50
1654.49	2776.10
1656.02	2753.08
1657.55	2760.40
1659.09	2737.38
1660.62	2746.80
1662.15	2727.97
1663.68	2736.34
1665.22	2730.06
1666.75	2730.06
1668.28	2713.32
1669.81	2733.20
1671.34	2721.69
1672.87	2719.59
1674.40	2729.01
1675.93	2718.55
1677.46	2705.99
1678.99	2700.76
1680.52	2687.16
1682.04	2705.99
1683.57	2695.53
1685.10	2696.57
1686.63	2693.43
1688.15	2695.53
1689.68	2687.16
1691.21	2687.16
1692.73	2699.71
1694.26	2698.67
1695.78	2686.11
1697.31	2680.88
1698.83	2676.69
1700.36	2686.11
1701.88	2673.55
1703.40	2689.25
1704.93	2676.69
1706.45	2682.97
