896.35	2961.31
897.98	2972.82
899.60	2972.82
901.22	2996.89
902.85	2983.29
904.47	2997.94
906.10	3004.22
907.72	3000.03
909.34	3013.63
910.97	3027.24
912.59	3057.58
914.21	3083.74
915.84	3094.21
917.46	3132.92
919.08	3155.94
920.71	3168.50
922.33	3191.52
923.95	3196.75
925.58	3220.82
927.20	3218.73
928.82	3220.82
930.44	3240.70
932.07	3242.79
933.69	3236.52
935.31	3248.03
936.93	3252.21
938.56	3254.30
940.18	3264.77
941.80	3270.00
943.42	3277.33
945.05	3294.07
946.67	3279.42
948.29	3288.84
949.91	3278.37
951.53	3287.79
953.16	3286.74
954.78	3285.70
956.40	3278.37
958.02	3279.42
959.64	3288.84
961.26	3279.42
962.88	3288.84
964.51	3272.09
966.13	3300.35
967.75	3302.44
969.37	3275.23
970.99	3278.37
972.61	3276.28
974.23	3275.23
975.85	3287.79
977.47	3296.16
979.09	3291.98
980.71	3284.65
982.33	3294.07
983.95	3302.44
985.57	3311.86
987.19	3310.81
988.81	3315.00
990.43	3302.44
992.05	3300.35
993.67	3319.18
995.29	3321.27
996.91	3303.49
998.53	3338.02
1000.15	3338.02
1001.77	3343.25
1003.39	3343.25
1005.01	3340.11
1006.63	3353.71
1008.25	3356.85
1009.86	3356.85
1011.48	3355.81
1013.10	3364.18
1014.72	3376.73
1016.34	3374.64
1017.96	3390.34
1019.58	3376.73
1021.19	3375.69
1022.81	3378.83
1024.43	3392.43
1026.05	3390.34
1027.66	3399.75
1029.28	3397.66
1030.90	3400.80
1032.52	3387.20
1034.13	3396.62
1035.75	3403.94
1037.37	3411.26
1038.98	3413.36
1040.60	3409.17
1042.22	3398.71
1043.83	3415.45
1045.45	3413.36
1047.07	3419.64
1048.68	3429.05
1050.30	3419.64
1051.92	3424.87
1053.53	3422.78
1055.15	3425.91
1056.76	3420.68
1058.38	3419.64
1059.99	3426.96
1061.61	3420.68
1063.22	3410.22
1064.84	3416.50
1066.46	3415.45
1068.07	3408.13
