896.35	2947.71
897.98	2960.27
899.60	2961.31
901.22	2973.87
902.85	2963.41
904.47	2981.19
906.10	2989.57
907.72	2996.89
909.34	3003.17
910.97	3018.86
912.59	3035.61
914.21	3055.49
915.84	3079.56
917.46	3121.41
919.08	3148.62
920.71	3146.53
922.33	3173.73
923.95	3184.20
925.58	3210.36
927.20	3200.94
928.82	3207.22
930.44	3233.38
932.07	3225.01
933.69	3218.73
935.31	3229.19
936.93	3237.56
938.56	3236.52
940.18	3249.07
941.80	3249.07
943.42	3257.44
945.05	3271.05
946.67	3252.21
948.29	3265.82
949.91	3256.40
951.53	3271.05
953.16	3275.23
954.78	3279.42
956.40	3257.44
958.02	3259.54
959.64	3265.82
961.26	3264.77
962.88	3264.77
964.51	3255.35
966.13	3279.42
967.75	3271.05
969.37	3257.44
970.99	3260.58
972.61	3257.44
974.23	3264.77
975.85	3272.09
977.47	3277.33
979.09	3274.19
980.71	3262.68
982.33	3271.05
983.95	3280.46
985.57	3293.02
987.19	3277.33
988.81	3299.30
990.43	3282.56
992.05	3284.65
993.67	3290.93
995.29	3296.16
996.91	3291.98
998.53	3319.18
1000.15	3316.04
1001.77	3320.23
1003.39	3319.18
1005.01	3320.23
1006.63	3322.32
1008.25	3332.78
1009.86	3332.78
1011.48	3327.55
1013.10	3334.88
1014.72	3347.43
1016.34	3356.85
1017.96	3371.50
1019.58	3351.62
1021.19	3356.85
1022.81	3361.04
1024.43	3371.50
1026.05	3368.36
1027.66	3385.10
1029.28	3378.83
1030.90	3366.27
1032.52	3363.13
1034.13	3381.97
1035.75	3386.15
1037.37	3391.38
1038.98	3402.89
1040.60	3387.20
1042.22	3369.41
1043.83	3377.78
1045.45	3395.57
1047.07	3395.57
1048.68	3390.34
1050.30	3385.10
1051.92	3396.62
1053.53	3390.34
1055.15	3395.57
1056.76	3390.34
1058.38	3391.38
1059.99	3398.71
1061.61	3396.62
1063.22	3390.34
1064.84	3395.57
1066.46	3385.10
1068.07	3383.01
1069.68	3394.52
1071.30	3397.66
1072.91	3385.10
1074.53	3383.01
1076.14	3401.85
1077.76	3385.10
1079.37	3389.29
1080.98	3362.08
1082.60	3378.83
1084.21	3385.10
1085.83	3372.55
1087.44	3369.41
1089.05	3359.99
1090.67	3357.90
1092.28	3356.85
1093.89	3367.32
1095.50	3367.32
1097.12	3361.04
1098.73	3377.78
1100.34	3352.67
1101.95	3370.46
1103.57	3369.41
1105.18	3355.81
1106.79	3342.20
1108.40	3357.90
1110.01	3365.22
1111.63	3368.36
1113.24	3371.50
1114.85	3367.32
1116.46	3371.50
1118.07	3377.78
1119.68	3357.90
1121.29	3371.50
1122.90	3366.27
1124.51	3364.18
1126.12	3366.27
1127.73	3371.50
1129.34	3378.83
1130.95	3388.24
1132.56	3391.38
1134.17	3364.18
1135.78	3366.27
1137.39	3374.64
1139.00	3365.22
1140.61	3369.41
1142.22	3371.50
1143.83	3355.81
1145.44	3358.94
1147.05	3363.13
1148.65	3369.41
1150.26	3359.99
1151.87	3357.90
1153.48	3351.62
1155.09	3363.13
1156.69	3364.18
1158.30	3352.67
1159.91	3358.94
1161.52	3368.36
1163.12	3361.04
1164.73	3359.99
1166.34	3373.59
1167.94	3357.90
1169.55	3375.69
1171.16	3377.78
1172.76	3362.08
1174.37	3359.99
1175.97	3376.73
1177.58	3359.99
1179.19	3372.55
1180.79	3358.94
1182.40	3373.59
1184.00	3358.94
1185.61	3372.55
1187.21	3373.59
1188.82	3372.55
1190.42	3362.08
1192.02	3363.13
1193.63	3352.67
1195.23	3371.50
1196.84	3370.46
1198.44	3376.73
1200.04	3383.01
1201.65	3374.64
1203.25	3369.41
1204.85	3377.78
1206.46	3362.08
1208.06	3364.18
1209.66	3359.99
1211.26	3368.36
1212.87	3374.64
1214.47	3355.81
1216.07	3353.71
1217.67	3363.13
1219.27	3356.85
1220.87	3356.85
1222.48	3350.57
1224.08	3349.53
1225.68	3352.67
1227.28	3355.81
1228.88	3346.39
1230.48	3350.57
1232.08	3336.97
1233.68	3348.48
1235.28	3347.43
1236.88	3331.74
1238.48	3328.60
1240.08	3361.04
1241.68	3320.23
1243.28	3328.60
1244.87	3316.04
1246.47	3321.27
1248.07	3317.09
1249.67	3322.32
1251.27	3328.60
1252.87	3306.62
1254.46	3288.84
1256.06	3291.98
1257.66	3293.02
1259.26	3298.25
1260.85	3302.44
1262.45	3296.16
1264.05	3295.11
1265.64	3287.79
1267.24	3288.84
1268.83	3304.53
1270.43	3298.25
1272.03	3312.90
1273.62	3290.93
1275.22	3275.23
1276.81	3282.56
1278.41	3280.46
1280.00	3286.74
1281.60	3277.33
1283.19	3268.95
1284.79	3284.65
1286.38	3271.05
1287.97	3276.28
1289.57	3276.28
1291.16	3278.37
1292.75	3256.40
1294.35	3270.00
1295.94	3254.30
1297.53	3265.82
1299.12	3249.07
1300.72	3270.00
1302.31	3238.61
1303.90	3266.86
1305.49	3261.63
1307.08	3241.75
1308.68	3235.47
1310.27	3241.75
1311.86	3234.42
1313.45	3236.52
1315.04	3232.33
1316.63	3231.28
1318.22	3235.47
1319.81	3225.01
1321.40	3217.68
1322.99	3225.01
1324.58	3205.12
1326.17	3213.50
1327.75	3207.22
1329.34	3214.54
1330.93	3188.38
1332.52	3188.38
1334.11	3195.71
1335.70	3197.80
1337.28	3186.29
1338.87	3188.38
1340.46	3183.15
1342.05	3175.82
1343.63	3172.69
1345.22	3170.59
1346.81	3172.69
1348.39	3177.92
1349.98	3165.36
1351.56	3148.62
1353.15	3142.34
1354.73	3143.39
1356.32	3132.92
1357.90	3129.78
1359.49	3131.88
1361.07	3117.23
1362.66	3105.72
1364.24	3114.09
1365.82	3113.04
1367.41	3115.13
1368.99	3094.21
1370.57	3080.60
1372.16	3087.93
1373.74	3085.83
1375.32	3082.70
1376.91	3065.95
1378.49	3037.70
1380.07	3026.19
1381.65	3027.24
1383.23	3000.03
1384.81	3002.12
1386.39	2987.47
1387.97	2998.98
1389.55	2984.33
1391.14	2977.01
1392.72	2959.22
1394.29	2956.08
1395.87	2947.71
1397.45	2936.20
1399.03	2929.92
1400.61	2926.78
1402.19	2922.60
1403.77	2901.67
1405.35	2914.22
1406.92	2896.44
1408.50	2894.34
1410.08	2900.62
1411.66	2895.39
1413.23	2897.48
1414.81	2898.53
1416.39	2883.88
1417.96	2893.30
1419.54	2880.74
1421.12	2890.16
1422.69	2895.39
1424.27	2874.46
1425.84	2876.55
1427.42	2873.42
1428.99	2866.09
1430.57	2878.65
1432.14	2861.90
1433.71	2871.32
1435.29	2887.02
1436.86	2883.88
1438.43	2871.32
1440.01	2866.09
1441.58	2746.80
1443.15	2872.37
1444.72	2870.28
1446.30	2866.09
1447.87	2875.51
1449.44	2867.14
1451.01	2858.77
1452.58	2866.09
1454.15	2857.72
1455.72	2859.81
1457.29	2861.90
1458.86	2864.00
1460.43	2853.53
1462.00	2882.83
1463.57	2864.00
1465.14	2871.32
1466.71	2858.77
1468.28	2865.04
1469.85	2866.09
1471.41	2871.32
1472.98	2868.18
1474.55	2877.60
1476.12	2850.39
1477.68	2858.77
1479.25	2868.18
1480.82	2870.28
1482.38	2869.23
1483.95	2858.77
1485.51	2868.18
1487.08	2880.74
1488.64	2882.83
1490.21	2887.02
1491.77	2856.67
1493.34	2874.46
1494.90	2867.14
1496.46	2866.09
1498.03	2881.79
1499.59	2877.60
1501.15	2881.79
1502.72	2881.79
1504.28	2887.02
1505.84	2876.55
1507.40	2869.23
1508.97	2892.25
1510.53	2889.11
1512.09	2898.53
1513.65	2897.48
1515.21	2893.30
1516.77	2881.79
1518.33	2896.44
1519.89	2890.16
1521.45	2881.79
1523.01	2888.06
1524.57	2899.58
1526.13	2888.06
1527.68	2887.02
1529.24	2901.67
1530.80	2889.11
1532.36	2900.62
1533.92	2896.44
1535.47	2878.65
1537.03	2888.06
1538.59	2901.67
1540.14	2894.34
1541.70	2888.06
1543.25	2905.85
1544.81	2900.62
1546.36	2901.67
1547.92	2882.83
1549.47	2889.11
1551.03	2889.11
1552.58	2884.93
1554.13	2882.83
1555.69	2895.39
1557.24	2890.16
1558.79	2889.11
1560.35	2891.20
1561.90	2885.97
1563.45	2878.65
1565.00	2884.93
1566.55	2883.88
1568.10	2882.83
1569.66	2875.51
1571.21	2894.34
1572.76	2887.02
1574.31	2887.02
1575.86	2868.18
1577.40	2872.37
1578.95	2871.32
1580.50	2870.28
1582.05	2856.67
1583.60	2864.00
1585.15	2852.49
