896.35	2851.44
897.98	2857.72
899.60	2862.95
901.22	2881.79
902.85	2872.37
904.47	2883.88
906.10	2888.06
907.72	2889.11
909.34	2900.62
910.97	2910.04
912.59	2927.83
914.21	2934.11
915.84	2950.85
917.46	2977.01
919.08	2996.89
920.71	3001.08
922.33	3026.19
923.95	3019.91
925.58	3043.98
927.20	3032.47
928.82	3043.98
930.44	3067.00
932.07	3053.40
933.69	3046.07
935.31	3061.77
936.93	3063.86
938.56	3075.37
940.18	3068.05
941.80	3062.81
943.42	3079.56
945.05	3100.48
946.67	3078.51
948.29	3086.88
949.91	3073.28
951.53	3097.34
953.16	3096.30
954.78	3096.30
956.40	3077.46
958.02	3083.74
959.64	3082.70
961.26	3083.74
962.88	3083.74
964.51	3077.46
966.13	3091.07
967.75	3099.44
969.37	3083.74
970.99	3087.93
972.61	3088.97
974.23	3082.70
975.85	3086.88
977.47	3100.48
979.09	3092.11
980.71	3094.21
982.33	3096.30
983.95	3093.16
985.57	3099.44
987.19	3100.48
988.81	3104.67
990.43	3100.48
992.05	3103.62
993.67	3121.41
995.29	3110.95
996.91	3103.62
998.53	3121.41
1000.15	3128.74
1001.77	3123.50
1003.39	3125.60
1005.01	3122.46
1006.63	3128.74
1008.25	3130.83
1009.86	3140.25
1011.48	3132.92
1013.10	3139.20
1014.72	3148.62
1016.34	3153.85
1017.96	3159.08
1019.58	3146.53
1021.19	3149.66
1022.81	3160.13
1024.43	3162.22
1026.05	3155.94
1027.66	3170.59
1029.28	3171.64
1030.90	3174.78
1032.52	3159.08
1034.13	3169.55
1035.75	3174.78
1037.37	3176.87
1038.98	3187.34
1040.60	3176.87
1042.22	3163.27
1043.83	3170.59
1045.45	3182.10
1047.07	3177.92
1048.68	3184.20
1050.30	3159.08
1051.92	3180.01
1053.53	3174.78
1055.15	3181.06
1056.76	3174.78
1058.38	3187.34
1059.99	3186.29
1061.61	3182.10
1063.22	3183.15
1064.84	3180.01
1066.46	3169.55
1068.07	3165.36
1069.68	3177.92
1071.30	3178.96
1072.91	3170.59
1074.53	3174.78
1076.14	3182.10
1077.76	3173.73
1079.37	3171.64
1080.98	3139.20
1082.60	3158.04
1084.21	3172.69
1085.83	3166.41
1087.44	3174.78
1089.05	3155.94
1090.67	3154.90
1092.28	3152.80
1093.89	3165.36
1095.50	3159.08
1097.12	3162.22
1098.73	3176.87
1100.34	3151.76
1101.95	3166.41
1103.57	3163.27
1105.18	3149.66
1106.79	3148.62
1108.40	3158.04
1110.01	3159.08
1111.63	3159.08
1113.24	3163.27
1114.85	3155.94
1116.46	3154.90
1118.07	3161.18
1119.68	3155.94
1121.29	3163.27
1122.90	3159.08
1124.51	3155.94
1126.12	3168.50
1127.73	3172.69
1129.34	3169.55
1130.95	3170.59
1132.56	3174.78
1134.17	3159.08
1135.78	3160.13
1137.39	3165.36
1139.00	3156.99
1140.61	3158.04
1142.22	3169.55
1143.83	3161.18
1145.44	3160.13
1147.05	3160.13
1148.65	3162.22
1150.26	3147.57
1151.87	3149.66
1153.48	3153.85
1155.09	3163.27
1156.69	3159.08
1158.30	3141.29
1159.91	3147.57
1161.52	3160.13
1163.12	3159.08
1164.73	3155.94
1166.34	3165.36
1167.94	3154.90
1169.55	3156.99
1171.16	3160.13
1172.76	3164.31
1174.37	3160.13
1175.97	3174.78
1177.58	3152.80
1179.19	3165.36
1180.79	3154.90
1182.40	3154.90
1184.00	3150.71
1185.61	3167.45
1187.21	3166.41
1188.82	3156.99
1190.42	3162.22
1192.02	3155.94
1193.63	3152.80
1195.23	3166.41
1196.84	3166.41
1198.44	3165.36
1200.04	3165.36
1201.65	3155.94
1203.25	3165.36
1204.85	3161.18
1206.46	3145.48
1208.06	3148.62
1209.66	3158.04
1211.26	3154.90
1212.87	3168.50
1214.47	3148.62
1216.07	3149.66
1217.67	3152.80
1219.27	3152.80
1220.87	3158.04
1222.48	3153.85
1224.08	3148.62
1225.68	3151.76
1227.28	3155.94
1228.88	3144.43
1230.48	3144.43
1232.08	3128.74
1233.68	3144.43
1235.28	3156.99
1236.88	3136.06
1238.48	3132.92
1240.08	3160.13
1241.68	3125.60
1243.28	3135.02
1244.87	3130.83
1246.47	3132.92
1248.07	3121.41
1249.67	3132.92
1251.27	3140.25
1252.87	3119.32
1254.46	3108.86
1256.06	3110.95
1257.66	3108.86
1259.26	3110.95
1260.85	3128.74
1262.45	3106.76
1264.05	3104.67
1265.64	3106.76
1267.24	3110.95
1268.83	3117.23
1270.43	3105.72
1272.03	3119.32
1273.62	3107.81
1275.22	3092.11
1276.81	3115.13
1278.41	3098.39
1280.00	3099.44
1281.60	3096.30
1283.19	3098.39
1284.79	3101.53
1286.38	3095.25
1287.97	3098.39
1289.57	3092.11
1291.16	3090.02
1292.75	3079.56
1294.35	3092.11
1295.94	3085.83
1297.53	3081.65
1299.12	3070.14
1300.72	3098.39
1302.31	3071.18
1303.90	3084.79
1305.49	3084.79
1307.08	3068.05
1308.68	3064.91
1310.27	3067.00
1311.86	3071.18
1313.45	3062.81
1315.04	3067.00
1316.63	3067.00
1318.22	3064.91
1319.81	3046.07
1321.40	3054.44
1322.99	3062.81
1324.58	3050.26
1326.17	3052.35
1327.75	3048.16
1329.34	3043.98
1330.93	3035.61
1332.52	3034.56
1334.11	3029.33
1335.70	3038.75
1337.28	3026.19
1338.87	3022.00
1340.46	3031.42
1342.05	3031.42
1343.63	3018.86
1345.22	3018.86
1346.81	3025.14
1348.39	3010.49
1349.98	3012.59
1351.56	3010.49
1353.15	3010.49
1354.73	3015.73
1356.32	2993.75
1357.90	2994.80
1359.49	2994.80
1361.07	2978.06
1362.66	2978.06
1364.24	2986.43
1365.82	2984.33
1367.41	2984.33
1368.99	2966.54
1370.57	2964.45
1372.16	2967.59
1373.74	2963.41
1375.32	2962.36
1376.91	2948.76
1378.49	2940.38
1380.07	2913.18
1381.65	2920.50
1383.23	2897.48
1384.81	2898.53
1386.39	2892.25
1387.97	2894.34
1389.55	2881.79
1391.14	2882.83
1392.72	2871.32
1394.29	2869.23
1395.87	2861.90
1397.45	2851.44
1399.03	2858.77
1400.61	2852.49
1402.19	2845.16
1403.77	2835.74
1405.35	2849.35
1406.92	2833.65
