896.35	2957.13
897.98	2953.99
899.60	2959.22
901.22	2982.24
902.85	2978.06
904.47	2995.84
906.10	2995.84
907.72	3005.26
909.34	3009.45
910.97	3029.33
912.59	3043.98
914.21	3070.14
915.84	3091.07
917.46	3127.69
919.08	3145.48
920.71	3158.04
922.33	3184.20
923.95	3188.38
925.58	3214.54
927.20	3210.36
928.82	3217.68
930.44	3230.24
932.07	3228.14
933.69	3220.82
935.31	3240.70
936.93	3246.98
938.56	3248.03
940.18	3258.49
941.80	3262.68
943.42	3277.33
945.05	3284.65
946.67	3277.33
948.29	3281.51
949.91	3279.42
951.53	3288.84
953.16	3286.74
954.78	3284.65
956.40	3270.00
958.02	3276.28
959.64	3281.51
961.26	3282.56
962.88	3285.70
964.51	3277.33
966.13	3296.16
967.75	3286.74
969.37	3277.33
970.99	3287.79
972.61	3282.56
974.23	3276.28
975.85	3282.56
977.47	3284.65
979.09	3282.56
980.71	3277.33
982.33	3295.11
983.95	3289.88
985.57	3306.62
987.19	3288.84
988.81	3308.72
990.43	3299.30
992.05	3295.11
993.67	3306.62
995.29	3307.67
996.91	3300.35
998.53	3336.97
1000.15	3332.78
1001.77	3328.60
1003.39	3326.51
1005.01	3336.97
1006.63	3343.25
1008.25	3343.25
1009.86	3354.76
1011.48	3348.48
1013.10	3351.62
1014.72	3372.55
1016.34	3370.46
1017.96	3383.01
1019.58	3363.13
1021.19	3368.36
1022.81	3370.46
1024.43	3390.34
1026.05	3383.01
1027.66	3396.62
1029.28	3397.66
1030.90	3395.57
1032.52	3386.15
1034.13	3394.52
1035.75	3409.17
1037.37	3407.08
1038.98	3424.87
1040.60	3404.99
1042.22	3397.66
1043.83	3407.08
1045.45	3409.17
1047.07	3412.31
1048.68	3419.64
1050.30	3401.85
1051.92	3408.13
1053.53	3413.36
1055.15	3418.59
1056.76	3415.45
1058.38	3416.50
1059.99	3423.82
1061.61	3416.50
1063.22	3409.17
1064.84	3414.40
1066.46	3401.85
1068.07	3392.43
1069.68	3407.08
1071.30	3424.87
1072.91	3404.99
