896.35	2843.07
897.98	2854.58
899.60	2856.67
901.22	2873.42
902.85	2865.04
904.47	2872.37
906.10	2884.93
907.72	2881.79
909.34	2893.30
910.97	2904.81
912.59	2910.04
914.21	2921.55
915.84	2930.97
917.46	2957.13
919.08	2975.96
920.71	2985.38
922.33	3004.22
923.95	3006.31
925.58	3024.10
927.20	3018.86
928.82	3035.61
930.44	3049.21
932.07	3047.12
933.69	3027.24
935.31	3035.61
936.93	3032.47
938.56	3047.12
940.18	3049.21
941.80	3057.58
943.42	3059.67
945.05	3063.86
946.67	3048.16
948.29	3061.77
949.91	3057.58
951.53	3077.46
953.16	3080.60
954.78	3083.74
956.40	3056.54
958.02	3069.09
959.64	3068.05
961.26	3064.91
962.88	3061.77
964.51	3053.40
966.13	3079.56
967.75	3076.42
969.37	3073.28
970.99	3076.42
972.61	3062.81
974.23	3068.05
975.85	3074.32
977.47	3080.60
979.09	3077.46
980.71	3071.18
982.33	3075.37
983.95	3083.74
985.57	3088.97
987.19	3084.79
988.81	3090.02
990.43	3086.88
992.05	3083.74
993.67	3105.72
995.29	3091.07
996.91	3083.74
998.53	3103.62
1000.15	3108.86
1001.77	3104.67
1003.39	3119.32
1005.01	3116.18
1006.63	3119.32
1008.25	3115.13
1009.86	3124.55
1011.48	3120.37
1013.10	3124.55
1014.72	3131.88
1016.34	3131.88
1017.96	3142.34
1019.58	3125.60
1021.19	3128.74
1022.81	3133.97
1024.43	3141.29
1026.05	3144.43
1027.66	3152.80
1029.28	3148.62
1030.90	3146.53
1032.52	3139.20
1034.13	3150.71
1035.75	3161.18
1037.37	3153.85
1038.98	3171.64
1040.60	3153.85
1042.22	3147.57
1043.83	3158.04
1045.45	3154.90
1047.07	3148.62
1048.68	3163.27
1050.30	3147.57
1051.92	3162.22
1053.53	3159.08
1055.15	3172.69
1056.76	3163.27
1058.38	3164.31
1059.99	3171.64
1061.61	3167.45
1063.22	3147.57
1064.84	3161.18
1066.46	3145.48
1068.07	3149.66
1069.68	3150.71
1071.30	3164.31
1072.91	3153.85
1074.53	3151.76
1076.14	3160.13
1077.76	3151.76
1079.37	3154.90
1080.98	3127.69
1082.60	3142.34
1084.21	3145.48
1085.83	3142.34
1087.44	3144.43
1089.05	3135.02
1090.67	3144.43
1092.28	3139.20
1093.89	3145.48
1095.50	3138.15
1097.12	3145.48
1098.73	3149.66
1100.34	3124.55
1101.95	3140.25
1103.57	3145.48
1105.18	3133.97
1106.79	3132.92
1108.40	3139.20
1110.01	3145.48
1111.63	3142.34
1113.24	3151.76
1114.85	3140.25
1116.46	3148.62
1118.07	3147.57
1119.68	3135.02
1121.29	3145.48
1122.90	3137.11
1124.51	3142.34
1126.12	3153.85
1127.73	3150.71
1129.34	3158.04
1130.95	3154.90
1132.56	3154.90
1134.17	3126.64
1135.78	3138.15
1137.39	3142.34
1139.00	3125.60
1140.61	3131.88
1142.22	3141.29
1143.83	3129.78
1145.44	3140.25
1147.05	3136.06
1148.65	3139.20
1150.26	3126.64
1151.87	3126.64
1153.48	3135.02
1155.09	3140.25
1156.69	3136.06
1158.30	3128.74
1159.91	3133.97
1161.52	3136.06
1163.12	3133.97
1164.73	3132.92
1166.34	3147.57
1167.94	3145.48
1169.55	3137.11
1171.16	3138.15
1172.76	3137.11
1174.37	3144.43
1175.97	3147.57
1177.58	3130.83
1179.19	3150.71
1180.79	3137.11
1182.40	3138.15
1184.00	3139.20
1185.61	3159.08
1187.21	3156.99
1188.82	3141.29
1190.42	3144.43
1192.02	3142.34
1193.63	3130.83
1195.23	3146.53
1196.84	3144.43
1198.44	3148.62
1200.04	3154.90
1201.65	3154.90
1203.25	3149.66
1204.85	3146.53
1206.46	3126.64
1208.06	3137.11
1209.66	3128.74
1211.26	3129.78
1212.87	3153.85
1214.47	3133.97
1216.07	3131.88
1217.67	3130.83
1219.27	3131.88
1220.87	3130.83
1222.48	3126.64
1224.08	3132.92
1225.68	3140.25
1227.28	3130.83
1228.88	3127.69
1230.48	3128.74
1232.08	3117.23
1233.68	3131.88
1235.28	3137.11
1236.88	3123.50
1238.48	3116.18
1240.08	3139.20
1241.68	3104.67
1243.28	3114.09
1244.87	3114.09
1246.47	3105.72
1248.07	3102.58
1249.67	3107.81
1251.27	3116.18
1252.87	3099.44
1254.46	3097.34
1256.06	3092.11
1257.66	3101.53
1259.26	3094.21
1260.85	3105.72
1262.45	3092.11
1264.05	3100.48
1265.64	3092.11
1267.24	3095.25
1268.83	3093.16
1270.43	3093.16
1272.03	3100.48
1273.62	3084.79
1275.22	3076.42
1276.81	3085.83
1278.41	3080.60
1280.00	3088.97
1281.60	3078.51
1283.19	3076.42
1284.79	3077.46
1286.38	3075.37
1287.97	3087.93
1289.57	3079.56
1291.16	3079.56
1292.75	3067.00
1294.35	3070.14
1295.94	3073.28
1297.53	3075.37
1299.12	3067.00
1300.72	3077.46
1302.31	3050.26
1303.90	3080.60
1305.49	3069.09
1307.08	3053.40
1308.68	3052.35
1310.27	3060.72
1311.86	3055.49
1313.45	3047.12
1315.04	3046.07
1316.63	3048.16
1318.22	3046.07
1319.81	3036.65
1321.40	3043.98
1322.99	3056.54
1324.58	3034.56
1326.17	3027.24
1327.75	3027.24
1329.34	3032.47
1330.93	3033.51
1332.52	3026.19
1334.11	3025.14
1335.70	3028.28
1337.28	3006.31
1338.87	3008.40
1340.46	3009.45
1342.05	3003.17
1343.63	3000.03
1345.22	3004.22
1346.81	3008.40
1348.39	3009.45
1349.98	3004.22
1351.56	2991.66
1353.15	2987.47
1354.73	2988.52
1356.32	2981.19
1357.90	2978.06
1359.49	2978.06
1361.07	2967.59
1362.66	2971.78
1364.24	2971.78
1365.82	2969.68
1367.41	2979.10
1368.99	2952.94
1370.57	2948.76
1372.16	2964.45
1373.74	2961.31
1375.32	2944.57
1376.91	2943.52
1378.49	2920.50
1380.07	2910.04
1381.65	2906.90
1383.23	2891.20
1384.81	2892.25
1386.39	2884.93
1387.97	2891.20
1389.55	2878.65
1391.14	2881.79
1392.72	2867.14
1394.29	2866.09
1395.87	2849.35
1397.45	2844.12
1399.03	2845.16
1400.61	2845.16
1402.19	2835.74
1403.77	2827.37
1405.35	2846.21
1406.92	2838.88
1408.50	2838.88
1410.08	2830.51
1411.66	2824.23
1413.23	2821.10
1414.81	2836.79
1416.39	2810.63
1417.96	2830.51
1419.54	2824.23
1421.12	2821.10
1422.69	2828.42
1424.27	2810.63
1425.84	2823.19
1427.42	2815.86
1428.99	2815.86
1430.57	2811.68
1432.14	2806.45
1433.71	2808.54
1435.29	2821.10
1436.86	2816.91
1438.43	2816.91
1440.01	2804.35
1441.58	2684.02
1443.15	2808.54
1444.72	2803.31
1446.30	2812.72
1447.87	2824.23
1449.44	2807.49
1451.01	2791.80
1452.58	2807.49
1454.15	2809.58
1455.72	2799.12
1457.29	2792.84
1458.86	2808.54
1460.43	2801.21
1462.00	2817.96
1463.57	2803.31
1465.14	2814.82
1466.71	2801.21
1468.28	2795.98
1469.85	2809.58
1471.41	2817.96
1472.98	2800.17
1474.55	2816.91
1476.12	2794.94
1477.68	2794.94
1479.25	2819.00
1480.82	2807.49
1482.38	2809.58
1483.95	2803.31
1485.51	2810.63
1487.08	2824.23
1488.64	2815.86
1490.21	2820.05
1491.77	2805.40
1493.34	2821.10
1494.90	2809.58
1496.46	2813.77
1498.03	2822.14
1499.59	2819.00
1501.15	2824.23
1502.72	2823.19
1504.28	2823.19
1505.84	2809.58
1507.40	2813.77
1508.97	2829.47
1510.53	2820.05
1512.09	2820.05
1513.65	2827.37
1515.21	2825.28
1516.77	2806.45
1518.33	2830.51
1519.89	2825.28
1521.45	2825.28
1523.01	2823.19
1524.57	2833.65
1526.13	2826.33
1527.68	2834.70
1529.24	2832.61
1530.80	2821.10
1532.36	2828.42
1533.92	2822.14
1535.47	2814.82
1537.03	2816.91
1538.59	2830.51
1540.14	2816.91
1541.70	2812.72
1543.25	2839.93
1544.81	2829.47
1546.36	2836.79
1547.92	2823.19
1549.47	2822.14
1551.03	2828.42
1552.58	2812.72
1554.13	2810.63
1555.69	2819.00
1557.24	2811.68
1558.79	2815.86
1560.35	2814.82
1561.90	2825.28
1563.45	2804.35
1565.00	2812.72
1566.55	2807.49
1568.10	2811.68
1569.66	2804.35
1571.21	2808.54
1572.76	2806.45
1574.31	2809.58
1575.86	2807.49
1577.40	2798.07
1578.95	2807.49
1580.50	2809.58
1582.05	2798.07
1583.60	2799.12
1585.15	2790.75
1586.69	2800.17
1588.24	2801.21
1589.79	2806.45
1591.34	2786.56
1592.88	2810.63
1594.43	2786.56
1595.97	2800.17
1597.52	2801.21
1599.06	2795.98
1600.61	2793.89
1602.15	2811.68
1603.70	2793.89
1605.24	2789.70
1606.79	2788.66
1608.33	2775.05
1609.87	2778.19
1611.41	2792.84
1612.96	2788.66
1614.50	2779.24
1616.04	2779.24
