896.35	2972.82
897.98	2987.47
899.60	2994.80
901.22	3010.49
902.85	3009.45
904.47	3022.00
906.10	3016.77
907.72	3023.05
909.34	3046.07
910.97	3060.72
912.59	3077.46
914.21	3105.72
915.84	3127.69
917.46	3167.45
919.08	3185.24
920.71	3201.98
922.33	3229.19
923.95	3241.75
925.58	3257.44
927.20	3242.79
928.82	3256.40
930.44	3285.70
932.07	3277.33
933.69	3273.14
935.31	3283.60
936.93	3295.11
938.56	3290.93
940.18	3312.90
941.80	3311.86
943.42	3329.65
945.05	3324.41
946.67	3316.04
948.29	3319.18
949.91	3320.23
951.53	3327.55
953.16	3334.88
954.78	3322.32
956.40	3319.18
958.02	3320.23
959.64	3331.74
961.26	3332.78
962.88	3324.41
964.51	3310.81
966.13	3334.88
967.75	3328.60
969.37	3329.65
970.99	3319.18
972.61	3320.23
974.23	3329.65
975.85	3327.55
977.47	3326.51
979.09	3322.32
980.71	3315.00
982.33	3331.74
983.95	3338.02
985.57	3346.39
987.19	3336.97
988.81	3349.53
990.43	3342.20
992.05	3349.53
993.67	3362.08
995.29	3359.99
996.91	3344.30
998.53	3368.36
1000.15	3366.27
1001.77	3375.69
1003.39	3375.69
1005.01	3381.97
1006.63	3386.15
1008.25	3392.43
1009.86	3400.80
1011.48	3401.85
1013.10	3401.85
1014.72	3408.13
1016.34	3411.26
1017.96	3430.10
1019.58	3415.45
1021.19	3415.45
1022.81	3419.64
1024.43	3432.19
1026.05	3423.82
1027.66	3440.56
1029.28	3439.52
1030.90	3449.98
1032.52	3438.47
1034.13	3452.07
1035.75	3447.89
1037.37	3449.98
1038.98	3460.45
1040.60	3454.17
1042.22	3444.75
1043.83	3449.98
1045.45	3458.35
1047.07	3457.31
1048.68	3460.45
1050.30	3455.21
1051.92	3454.17
1053.53	3464.63
1055.15	3460.45
1056.76	3462.54
1058.38	3464.63
1059.99	3474.05
1061.61	3462.54
1063.22	3456.26
1064.84	3455.21
1066.46	3455.21
1068.07	3460.45
1069.68	3467.77
1071.30	3461.49
1072.91	3442.66
1074.53	3441.61
1076.14	3455.21
1077.76	3448.94
1079.37	3449.98
1080.98	3422.78
1082.60	3443.70
1084.21	3442.66
1085.83	3444.75
1087.44	3437.42
1089.05	3426.96
1090.67	3434.29
1092.28	3430.10
1093.89	3431.15
1095.50	3440.56
1097.12	3431.15
1098.73	3441.61
1100.34	3414.40
1101.95	3437.42
1103.57	3432.19
1105.18	3429.05
1106.79	3416.50
1108.40	3435.33
1110.01	3425.91
1111.63	3423.82
1113.24	3430.10
1114.85	3441.61
1116.46	3426.96
1118.07	3438.47
1119.68	3417.54
1121.29	3430.10
1122.90	3418.59
1124.51	3429.05
1126.12	3433.24
1127.73	3447.89
1129.34	3445.80
1130.95	3437.42
1132.56	3431.15
1134.17	3415.45
1135.78	3421.73
1137.39	3435.33
1139.00	3433.24
1140.61	3433.24
1142.22	3439.52
1143.83	3422.78
1145.44	3431.15
1147.05	3426.96
1148.65	3422.78
1150.26	3413.36
1151.87	3414.40
1153.48	3429.05
1155.09	3436.38
1156.69	3432.19
1158.30	3420.68
1159.91	3422.78
1161.52	3431.15
1163.12	3433.24
1164.73	3425.91
1166.34	3432.19
1167.94	3418.59
1169.55	3441.61
1171.16	3437.42
1172.76	3443.70
1174.37	3435.33
1175.97	3441.61
1177.58	3416.50
1179.19	3442.66
1180.79	3419.64
1182.40	3428.01
1184.00	3426.96
1185.61	3439.52
1187.21	3441.61
1188.82	3438.47
1190.42	3431.15
1192.02	3437.42
1193.63	3410.22
1195.23	3436.38
1196.84	3433.24
1198.44	3434.29
1200.04	3438.47
1201.65	3436.38
1203.25	3435.33
1204.85	3438.47
1206.46	3416.50
1208.06	3426.96
1209.66	3416.50
1211.26	3419.64
1212.87	3434.29
1214.47	3414.40
1216.07	3417.54
1217.67	3432.19
1219.27	3418.59
1220.87	3419.64
1222.48	3417.54
1224.08	3408.13
1225.68	3404.99
1227.28	3399.75
1228.88	3395.57
1230.48	3410.22
1232.08	3393.48
1233.68	3413.36
1235.28	3404.99
1236.88	3393.48
1238.48	3375.69
1240.08	3410.22
1241.68	3374.64
1243.28	3387.20
1244.87	3384.06
1246.47	3383.01
1248.07	3365.22
1249.67	3369.41
1251.27	3372.55
1252.87	3363.13
1254.46	3354.76
1256.06	3356.85
1257.66	3353.71
1259.26	3351.62
1260.85	3353.71
1262.45	3356.85
1264.05	3359.99
1265.64	3348.48
1267.24	3348.48
1268.83	3345.34
1270.43	3341.16
1272.03	3359.99
1273.62	3346.39
1275.22	3339.06
1276.81	3336.97
1278.41	3332.78
1280.00	3336.97
1281.60	3331.74
1283.19	3321.27
1284.79	3329.65
1286.38	3323.37
1287.97	3331.74
1289.57	3328.60
1291.16	3326.51
1292.75	3301.39
1294.35	3318.14
1295.94	3305.58
1297.53	3311.86
1299.12	3294.07
1300.72	3321.27
1302.31	3295.11
1303.90	3312.90
1305.49	3309.76
1307.08	3295.11
1308.68	3293.02
1310.27	3293.02
1311.86	3286.74
1313.45	3277.33
1315.04	3275.23
1316.63	3281.51
1318.22	3275.23
1319.81	3264.77
1321.40	3264.77
1322.99	3271.05
1324.58	3243.84
1326.17	3257.44
1327.75	3261.63
1329.34	3264.77
1330.93	3246.98
1332.52	3244.89
1334.11	3242.79
1335.70	3234.42
1337.28	3221.87
1338.87	3232.33
1340.46	3218.73
1342.05	3217.68
1343.63	3217.68
1345.22	3221.87
1346.81	3216.63
1348.39	3214.54
1349.98	3205.12
1351.56	3204.08
1353.15	3194.66
1354.73	3195.71
1356.32	3180.01
1357.90	3183.15
1359.49	3176.87
1361.07	3148.62
1362.66	3143.39
1364.24	3154.90
1365.82	3155.94
1367.41	3150.71
1368.99	3130.83
1370.57	3123.50
1372.16	3131.88
1373.74	3133.97
1375.32	3123.50
1376.91	3116.18
1378.49	3084.79
1380.07	3064.91
1381.65	3057.58
1383.23	3036.65
1384.81	3031.42
1386.39	3026.19
1387.97	3025.14
1389.55	3014.68
1391.14	3014.68
1392.72	2997.94
1394.29	2988.52
1395.87	2980.15
1397.45	2967.59
1399.03	2967.59
1400.61	2961.31
1402.19	2953.99
1403.77	2941.43
1405.35	2952.94
1406.92	2934.11
1408.50	2945.62
1410.08	2941.43
1411.66	2930.97
1413.23	2933.06
1414.81	2934.11
1416.39	2907.95
1417.96	2927.83
1419.54	2921.55
1421.12	2924.69
1422.69	2935.15
1424.27	2919.46
1425.84	2923.64
1427.42	2917.36
1428.99	2920.50
1430.57	2924.69
1432.14	2907.95
1433.71	2911.09
1435.29	2919.46
1436.86	2913.18
1438.43	2904.81
1440.01	2907.95
1441.58	2782.38
1443.15	2906.90
1444.72	2904.81
1446.30	2899.58
1447.87	2906.90
1449.44	2898.53
1451.01	2888.06
1452.58	2912.13
1454.15	2906.90
1455.72	2890.16
1457.29	2890.16
1458.86	2899.58
1460.43	2896.44
1462.00	2922.60
1463.57	2910.04
1465.14	2905.85
1466.71	2890.16
1468.28	2903.76
1469.85	2903.76
1471.41	2913.18
1472.98	2903.76
1474.55	2901.67
1476.12	2888.06
1477.68	2900.62
1479.25	2906.90
1480.82	2899.58
1482.38	2905.85
1483.95	2893.30
1485.51	2901.67
1487.08	2919.46
1488.64	2914.22
1490.21	2917.36
1491.77	2901.67
1493.34	2921.55
1494.90	2897.48
1496.46	2898.53
1498.03	2906.90
1499.59	2913.18
1501.15	2912.13
1502.72	2910.04
1504.28	2916.32
1505.84	2911.09
1507.40	2910.04
1508.97	2929.92
1510.53	2906.90
1512.09	2922.60
1513.65	2932.01
1515.21	2927.83
1516.77	2912.13
1518.33	2933.06
1519.89	2922.60
1521.45	2917.36
1523.01	2925.74
1524.57	2932.01
