896.35	2847.26
897.98	2850.39
899.60	2851.44
901.22	2866.09
902.85	2870.28
904.47	2878.65
906.10	2885.97
907.72	2879.69
909.34	2894.34
910.97	2903.76
912.59	2914.22
914.21	2922.60
915.84	2932.01
917.46	2961.31
919.08	2981.19
920.71	2994.80
922.33	3010.49
923.95	3014.68
925.58	3029.33
927.20	3015.73
928.82	3035.61
930.44	3049.21
932.07	3041.89
933.69	3023.05
935.31	3034.56
936.93	3051.30
938.56	3057.58
940.18	3057.58
941.80	3056.54
943.42	3060.72
945.05	3071.18
946.67	3054.44
948.29	3076.42
949.91	3067.00
951.53	3076.42
953.16	3077.46
954.78	3072.23
956.40	3060.72
958.02	3065.95
959.64	3072.23
961.26	3064.91
962.88	3068.05
964.51	3061.77
966.13	3081.65
967.75	3082.70
969.37	3060.72
970.99	3069.09
972.61	3072.23
974.23	3077.46
975.85	3069.09
977.47	3088.97
979.09	3077.46
980.71	3076.42
982.33	3074.32
983.95	3085.83
985.57	3092.11
987.19	3087.93
988.81	3090.02
990.43	3086.88
992.05	3084.79
993.67	3098.39
995.29	3088.97
996.91	3081.65
998.53	3107.81
1000.15	3104.67
1001.77	3102.58
1003.39	3101.53
1005.01	3103.62
1006.63	3117.23
1008.25	3122.46
1009.86	3129.78
1011.48	3115.13
1013.10	3118.27
1014.72	3126.64
1016.34	3135.02
1017.96	3146.53
1019.58	3133.97
1021.19	3126.64
1022.81	3128.74
1024.43	3147.57
1026.05	3139.20
1027.66	3147.57
1029.28	3143.39
1030.90	3152.80
1032.52	3135.02
1034.13	3150.71
1035.75	3162.22
1037.37	3153.85
1038.98	3170.59
1040.60	3159.08
1042.22	3158.04
1043.83	3150.71
1045.45	3164.31
1047.07	3159.08
1048.68	3169.55
1050.30	3150.71
1051.92	3167.45
1053.53	3160.13
1055.15	3168.50
1056.76	3159.08
1058.38	3165.36
1059.99	3173.73
1061.61	3171.64
1063.22	3148.62
1064.84	3162.22
1066.46	3156.99
1068.07	3156.99
1069.68	3159.08
1071.30	3167.45
1072.91	3148.62
1074.53	3149.66
1076.14	3163.27
1077.76	3163.27
1079.37	3156.99
1080.98	3135.02
1082.60	3140.25
1084.21	3152.80
1085.83	3148.62
1087.44	3156.99
1089.05	3139.20
1090.67	3140.25
1092.28	3139.20
1093.89	3155.94
1095.50	3148.62
1097.12	3137.11
1098.73	3149.66
1100.34	3125.60
1101.95	3140.25
1103.57	3147.57
1105.18	3132.92
1106.79	3128.74
1108.40	3136.06
1110.01	3137.11
1111.63	3142.34
1113.24	3145.48
1114.85	3148.62
1116.46	3145.48
1118.07	3145.48
1119.68	3142.34
1121.29	3141.29
1122.90	3142.34
1124.51	3139.20
1126.12	3150.71
1127.73	3148.62
1129.34	3150.71
1130.95	3152.80
1132.56	3160.13
1134.17	3129.78
1135.78	3147.57
1137.39	3148.62
1139.00	3129.78
1140.61	3139.20
1142.22	3145.48
1143.83	3136.06
1145.44	3137.11
1147.05	3143.39
1148.65	3148.62
1150.26	3132.92
1151.87	3131.88
1153.48	3130.83
1155.09	3143.39
1156.69	3142.34
1158.30	3137.11
1159.91	3132.92
1161.52	3145.48
1163.12	3142.34
1164.73	3141.29
1166.34	3149.66
1167.94	3142.34
1169.55	3149.66
1171.16	3149.66
1172.76	3145.48
1174.37	3141.29
1175.97	3146.53
1177.58	3135.02
1179.19	3152.80
1180.79	3138.15
1182.40	3138.15
1184.00	3138.15
1185.61	3153.85
1187.21	3152.80
1188.82	3148.62
1190.42	3146.53
1192.02	3145.48
1193.63	3130.83
1195.23	3144.43
1196.84	3146.53
1198.44	3145.48
1200.04	3151.76
1201.65	3144.43
1203.25	3141.29
1204.85	3152.80
1206.46	3133.97
1208.06	3133.97
