896.35	2855.63
897.98	2858.77
899.60	2869.23
901.22	2887.02
902.85	2873.42
904.47	2880.74
906.10	2890.16
907.72	2885.97
909.34	2904.81
910.97	2906.90
912.59	2919.46
914.21	2937.25
915.84	2952.94
917.46	2970.73
919.08	2996.89
920.71	3000.03
922.33	3031.42
923.95	3026.19
925.58	3057.58
927.20	3041.89
928.82	3053.40
930.44	3063.86
932.07	3051.30
933.69	3046.07
935.31	3053.40
936.93	3060.72
938.56	3064.91
940.18	3071.18
941.80	3072.23
943.42	3077.46
945.05	3098.39
946.67	3084.79
948.29	3093.16
949.91	3084.79
951.53	3092.11
953.16	3092.11
954.78	3092.11
956.40	3081.65
958.02	3088.97
959.64	3086.88
961.26	3091.07
962.88	3092.11
964.51	3083.74
966.13	3102.58
967.75	3104.67
969.37	3083.74
970.99	3094.21
972.61	3087.93
974.23	3094.21
975.85	3093.16
977.47	3100.48
979.09	3097.34
980.71	3090.02
982.33	3096.30
983.95	3101.53
985.57	3113.04
987.19	3102.58
988.81	3106.76
990.43	3099.44
992.05	3104.67
993.67	3124.55
995.29	3109.90
996.91	3104.67
998.53	3126.64
1000.15	3127.69
1001.77	3122.46
1003.39	3130.83
1005.01	3127.69
1006.63	3144.43
1008.25	3144.43
1009.86	3150.71
1011.48	3148.62
1013.10	3147.57
1014.72	3152.80
1016.34	3162.22
1017.96	3171.64
1019.58	3160.13
1021.19	3158.04
1022.81	3165.36
1024.43	3176.87
1026.05	3169.55
1027.66	3169.55
1029.28	3169.55
1030.90	3170.59
1032.52	3168.50
1034.13	3177.92
1035.75	3187.34
1037.37	3182.10
1038.98	3195.71
1040.60	3186.29
1042.22	3170.59
1043.83	3182.10
1045.45	3195.71
1047.07	3188.38
1048.68	3189.43
1050.30	3176.87
1051.92	3192.57
1053.53	3190.47
1055.15	3199.89
1056.76	3187.34
1058.38	3192.57
1059.99	3193.61
1061.61	3188.38
1063.22	3171.64
1064.84	3187.34
1066.46	3180.01
1068.07	3180.01
1069.68	3186.29
1071.30	3199.89
1072.91	3180.01
1074.53	3174.78
1076.14	3193.61
1077.76	3185.24
1079.37	3190.47
1080.98	3162.22
1082.60	3182.10
1084.21	3182.10
1085.83	3173.73
1087.44	3177.92
1089.05	3163.27
1090.67	3164.31
1092.28	3161.18
1093.89	3166.41
1095.50	3167.45
1097.12	3163.27
1098.73	3172.69
1100.34	3148.62
1101.95	3169.55
1103.57	3168.50
1105.18	3152.80
1106.79	3151.76
1108.40	3168.50
1110.01	3168.50
1111.63	3177.92
1113.24	3175.82
1114.85	3170.59
1116.46	3177.92
1118.07	3171.64
1119.68	3165.36
1121.29	3175.82
1122.90	3166.41
1124.51	3161.18
1126.12	3172.69
1127.73	3176.87
1129.34	3181.06
1130.95	3181.06
1132.56	3183.15
1134.17	3150.71
1135.78	3155.94
1137.39	3172.69
1139.00	3165.36
1140.61	3165.36
1142.22	3170.59
1143.83	3159.08
1145.44	3166.41
1147.05	3158.04
1148.65	3171.64
1150.26	3166.41
1151.87	3161.18
1153.48	3165.36
1155.09	3161.18
1156.69	3162.22
1158.30	3152.80
1159.91	3167.45
1161.52	3169.55
1163.12	3164.31
1164.73	3161.18
1166.34	3168.50
1167.94	3170.59
1169.55	3167.45
1171.16	3165.36
1172.76	3171.64
1174.37	3161.18
1175.97	3170.59
1177.58	3148.62
1179.19	3170.59
1180.79	3163.27
1182.40	3167.45
1184.00	3162.22
1185.61	3175.82
1187.21	3168.50
1188.82	3168.50
1190.42	3167.45
1192.02	3163.27
1193.63	3151.76
1195.23	3162.22
1196.84	3165.36
1198.44	3173.73
1200.04	3175.82
1201.65	3172.69
1203.25	3164.31
1204.85	3177.92
1206.46	3158.04
1208.06	3164.31
1209.66	3158.04
1211.26	3165.36
1212.87	3181.06
1214.47	3164.31
1216.07	3168.50
1217.67	3168.50
1219.27	3159.08
1220.87	3162.22
1222.48	3164.31
1224.08	3152.80
1225.68	3159.08
1227.28	3154.90
