896.35	3114.09
897.98	3128.74
899.60	3132.92
901.22	3164.31
902.85	3145.48
904.47	3167.45
906.10	3177.92
907.72	3183.15
909.34	3196.75
910.97	3226.05
912.59	3243.84
914.21	3295.11
915.84	3321.27
917.46	3384.06
919.08	3396.62
920.71	3426.96
922.33	3444.75
923.95	3488.70
925.58	3492.88
927.20	3505.44
928.82	3506.49
930.44	3532.65
932.07	3522.18
933.69	3529.51
935.31	3537.88
936.93	3553.58
938.56	3557.76
940.18	3573.46
941.80	3555.67
943.42	3588.11
945.05	3592.29
946.67	3588.11
948.29	3577.64
949.91	3587.06
951.53	3592.29
953.16	3611.13
954.78	3593.34
956.40	3595.43
958.02	3583.92
959.64	3599.62
961.26	3579.74
962.88	3594.38
964.51	3573.46
966.13	3609.03
967.75	3584.97
969.37	3584.97
970.99	3587.06
972.61	3594.38
974.23	3583.92
975.85	3600.66
977.47	3600.66
979.09	3610.08
980.71	3586.01
982.33	3613.22
983.95	3602.76
985.57	3622.64
987.19	3599.62
988.81	3633.10
990.43	3604.85
992.05	3627.87
993.67	3623.68
995.29	3635.19
996.91	3617.41
998.53	3665.54
1000.15	3642.52
1001.77	3667.63
1003.39	3657.17
1005.01	3677.05
1006.63	3681.24
1008.25	3706.35
1009.86	3694.84
1011.48	3701.12
1013.10	3696.93
1014.72	3727.28
1016.34	3716.81
1017.96	3751.34
1019.58	3717.86
1021.19	3736.70
1022.81	3725.18
1024.43	3765.99
1026.05	3741.93
1027.66	3767.04
1029.28	3741.93
1030.90	3770.18
1032.52	3742.97
1034.13	3769.13
1035.75	3763.90
1037.37	3780.64
1038.98	3778.55
1040.60	3782.74
1042.22	3761.81
1043.83	3781.69
1045.45	3775.41
1047.07	3794.25
1048.68	3769.13
1050.30	3785.88
1051.92	3783.78
1053.53	3794.25
1055.15	3783.78
1056.76	3795.29
1058.38	3785.88
1059.99	3810.99
1061.61	3780.64
1063.22	3794.25
1064.84	3784.83
1066.46	3796.34
1068.07	3780.64
1069.68	3799.48
1071.30	3781.69
1072.91	3783.78
1074.53	3759.72
1076.14	3791.11
1077.76	3764.95
1079.37	3783.78
1080.98	3735.65
1082.60	3774.37
1084.21	3758.67
1085.83	3770.18
1087.44	3759.72
1089.05	3756.58
1090.67	3741.93
1092.28	3754.48
1093.89	3742.97
1095.50	3756.58
1097.12	3728.32
1098.73	3760.76
1100.34	3721.00
1101.95	3751.34
1103.57	3739.83
1105.18	3751.34
1106.79	3737.74
1108.40	3763.90
1110.01	3738.79
1111.63	3756.58
1113.24	3739.83
1114.85	3748.21
1116.46	3735.65
1118.07	3760.76
1119.68	3727.28
1121.29	3752.39
1122.90	3731.46
1124.51	3754.48
1126.12	3745.07
1127.73	3760.76
1129.34	3753.44
1130.95	3767.04
1132.56	3752.39
1134.17	3739.83
1135.78	3729.37
1137.39	3761.81
1139.00	3727.28
1140.61	3753.44
1142.22	3737.74
1143.83	3748.21
1145.44	3737.74
1147.05	3746.11
1148.65	3735.65
1150.26	3746.11
1151.87	3726.23
1153.48	3751.34
1155.09	3741.93
1156.69	3760.76
1158.30	3736.70
1159.91	3750.30
1161.52	3756.58
1163.12	3760.76
1164.73	3736.70
1166.34	3762.86
1167.94	3740.88
1169.55	3758.67
1171.16	3750.30
1172.76	3757.62
1174.37	3733.56
1175.97	3772.27
1177.58	3739.83
1179.19	3777.50
1180.79	3740.88
1182.40	3757.62
1184.00	3740.88
1185.61	3770.18
1187.21	3761.81
1188.82	3771.23
1190.42	3747.16
1192.02	3764.95
1193.63	3739.83
1195.23	3768.09
1196.84	3759.72
1198.44	3763.90
1200.04	3746.11
1201.65	3761.81
1203.25	3742.97
1204.85	3765.99
1206.46	3722.05
1208.06	3756.58
1209.66	3727.28
1211.26	3749.25
1212.87	3746.11
1214.47	3732.51
1216.07	3719.95
1217.67	3752.39
1219.27	3731.46
1220.87	3737.74
1222.48	3735.65
1224.08	3730.42
1225.68	3718.91
1227.28	3739.83
1228.88	3719.95
1230.48	3730.42
1232.08	3701.12
1233.68	3724.14
1235.28	3715.77
1236.88	3718.91
1238.48	3705.30
1240.08	3717.86
1241.68	3672.86
1243.28	3693.79
1244.87	3667.63
1246.47	3676.00
1248.07	3657.17
1249.67	3667.63
1251.27	3663.45
1252.87	3652.98
1254.46	3634.15
1256.06	3657.17
1257.66	3641.47
1259.26	3648.80
1260.85	3644.61
1262.45	3650.89
1264.05	3644.61
1265.64	3643.57
1267.24	3631.01
1268.83	3646.70
1270.43	3628.92
1272.03	3649.84
1273.62	3625.78
1275.22	3620.54
1276.81	3613.22
1278.41	3624.73
1280.00	3616.36
1281.60	3619.50
1283.19	3600.66
1284.79	3616.36
1286.38	3594.38
1287.97	3619.50
1289.57	3589.15
1291.16	3604.85
1292.75	3580.78
1294.35	3598.57
1295.94	3581.83
1297.53	3596.48
1299.12	3568.22
1300.72	3586.01
1302.31	3550.44
1303.90	3599.62
1305.49	3590.20
1307.08	3570.32
1308.68	3558.81
1310.27	3566.13
1311.86	3553.58
1313.45	3553.58
1315.04	3534.74
1316.63	3542.06
1318.22	3526.37
1319.81	3533.69
1321.40	3521.14
1322.99	3531.60
1324.58	3499.16
1326.17	3510.67
1327.75	3507.53
1329.34	3518.00
1330.93	3491.84
