896.35	2664.13
897.98	2656.81
899.60	2665.18
901.22	2671.46
902.85	2667.27
904.47	2658.90
906.10	2667.27
907.72	2655.76
909.34	2674.60
910.97	2667.27
912.59	2675.65
914.21	2668.32
915.84	2670.41
917.46	2675.65
919.08	2682.97
920.71	2672.51
922.33	2694.48
923.95	2682.97
925.58	2705.99
927.20	2673.55
928.82	2690.29
930.44	2695.53
932.07	2697.62
933.69	2669.37
935.31	2692.39
936.93	2680.88
938.56	2701.81
940.18	2681.92
941.80	2687.16
943.42	2689.25
945.05	2711.22
946.67	2677.74
948.29	2702.85
949.91	2688.20
951.53	2710.18
953.16	2700.76
954.78	2705.99
956.40	2682.97
958.02	2700.76
959.64	2693.43
961.26	2711.22
962.88	2696.57
964.51	2701.81
966.13	2715.41
967.75	2720.64
969.37	2687.16
970.99	2701.81
972.61	2686.11
974.23	2707.04
975.85	2699.71
977.47	2716.45
979.09	2703.90
980.71	2709.13
982.33	2700.76
983.95	2709.13
985.57	2709.13
987.19	2707.04
988.81	2712.27
990.43	2710.18
992.05	2707.04
993.67	2730.06
995.29	2707.04
996.91	2709.13
998.53	2711.22
1000.15	2723.78
1001.77	2708.08
1003.39	2723.78
1005.01	2704.94
1006.63	2722.73
1008.25	2712.27
1009.86	2725.87
1011.48	2699.71
1013.10	2718.55
1014.72	2705.99
1016.34	2720.64
1017.96	2720.64
1019.58	2721.69
1021.19	2705.99
1022.81	2726.92
1024.43	2718.55
1026.05	2721.69
1027.66	2712.27
1029.28	2720.64
1030.90	2716.45
1032.52	2712.27
1034.13	2712.27
1035.75	2731.10
1037.37	2711.22
1038.98	2737.38
1040.60	2707.04
1042.22	2715.41
1043.83	2707.04
1045.45	2721.69
1047.07	2701.81
1048.68	2729.01
1050.30	2700.76
1051.92	2729.01
1053.53	2711.22
1055.15	2730.06
1056.76	2703.90
1058.38	2722.73
1059.99	2711.22
1061.61	2721.69
1063.22	2708.08
1064.84	2726.92
1066.46	2707.04
1068.07	2711.22
1069.68	2705.99
1071.30	2736.34
1072.91	2704.94
1074.53	2719.59
1076.14	2719.59
1077.76	2725.87
1079.37	2721.69
1080.98	2707.04
1082.60	2712.27
1084.21	2736.34
1085.83	2717.50
1087.44	2741.57
1089.05	2704.94
1090.67	2716.45
1092.28	2707.04
1093.89	2727.97
1095.50	2710.18
1097.12	2720.64
1098.73	2724.83
1100.34	2715.41
1101.95	2709.13
1103.57	2722.73
1105.18	2701.81
1106.79	2712.27
1108.40	2714.36
1110.01	2729.01
1111.63	2715.41
1113.24	2732.15
1114.85	2716.45
1116.46	2727.97
1118.07	2725.87
1119.68	2721.69
1121.29	2718.55
1122.90	2722.73
1124.51	2717.50
1126.12	2737.38
1127.73	2725.87
1129.34	2737.38
1130.95	2726.92
1132.56	2735.29
1134.17	2703.90
1135.78	2722.73
1137.39	2722.73
1139.00	2721.69
1140.61	2720.64
1142.22	2730.06
1143.83	2715.41
1145.44	2731.10
1147.05	2722.73
1148.65	2729.01
1150.26	2709.13
1151.87	2711.22
1153.48	2709.13
1155.09	2726.92
1156.69	2711.22
1158.30	2708.08
1159.91	2707.04
1161.52	2725.87
1163.12	2711.22
1164.73	2716.45
1166.34	2717.50
1167.94	2720.64
1169.55	2714.36
1171.16	2735.29
1172.76	2718.55
1174.37	2720.64
1175.97	2716.45
1177.58	2707.04
1179.19	2720.64
1180.79	2721.69
1182.40	2719.59
1184.00	2723.78
1185.61	2722.73
1187.21	2736.34
1188.82	2713.32
1190.42	2736.34
1192.02	2717.50
1193.63	2720.64
1195.23	2716.45
1196.84	2727.97
1198.44	2715.41
1200.04	2741.57
1201.65	2719.59
1203.25	2732.15
1204.85	2723.78
1206.46	2715.41
1208.06	2715.41
1209.66	2723.78
1211.26	2716.45
1212.87	2740.52
1214.47	2712.27
1216.07	2722.73
1217.67	2719.59
1219.27	2724.83
1220.87	2721.69
1222.48	2734.24
1224.08	2720.64
1225.68	2734.24
1227.28	2717.50
1228.88	2729.01
1230.48	2724.83
1232.08	2719.59
1233.68	2723.78
1235.28	2754.13
1236.88	2721.69
1238.48	2713.32
1240.08	2738.43
1241.68	2715.41
1243.28	2717.50
1244.87	2723.78
1246.47	2715.41
1248.07	2717.50
1249.67	2719.59
1251.27	2737.38
1252.87	2721.69
1254.46	2714.36
1256.06	2707.04
1257.66	2724.83
1259.26	2711.22
1260.85	2734.24
1262.45	2719.59
1264.05	2726.92
1265.64	2713.32
1267.24	2720.64
1268.83	2721.69
1270.43	2727.97
1272.03	2738.43
1273.62	2729.01
1275.22	2711.22
1276.81	2725.87
1278.41	2720.64
1280.00	2732.15
1281.60	2719.59
1283.19	2720.64
1284.79	2727.97
1286.38	2722.73
1287.97	2727.97
1289.57	2725.87
1291.16	2720.64
1292.75	2719.59
1294.35	2722.73
