896.35	2715.41
897.98	2704.94
899.60	2718.55
901.22	2731.10
902.85	2721.69
904.47	2724.83
906.10	2740.52
907.72	2731.10
909.34	2742.62
910.97	2746.80
912.59	2746.80
914.21	2743.66
915.84	2764.59
917.46	2768.78
919.08	2785.52
920.71	2769.82
922.33	2793.89
923.95	2781.33
925.58	2811.68
927.20	2787.61
928.82	2795.98
930.44	2810.63
932.07	2798.07
933.69	2781.33
935.31	2800.17
936.93	2798.07
938.56	2806.45
940.18	2806.45
941.80	2810.63
943.42	2810.63
945.05	2832.61
946.67	2801.21
948.29	2816.91
949.91	2802.26
951.53	2827.37
953.16	2828.42
954.78	2827.37
956.40	2795.98
958.02	2814.82
959.64	2812.72
961.26	2823.19
962.88	2816.91
964.51	2820.05
966.13	2827.37
967.75	2834.70
969.37	2802.26
970.99	2821.10
972.61	2815.86
974.23	2832.61
975.85	2816.91
977.47	2831.56
979.09	2819.00
980.71	2819.00
982.33	2819.00
983.95	2828.42
985.57	2833.65
987.19	2823.19
988.81	2826.33
990.43	2829.47
992.05	2819.00
993.67	2842.02
995.29	2832.61
996.91	2824.23
998.53	2836.79
1000.15	2842.02
1001.77	2831.56
1003.39	2836.79
1005.01	2828.42
1006.63	2847.26
1008.25	2839.93
1009.86	2850.39
1011.48	2827.37
1013.10	2851.44
1014.72	2840.98
1016.34	2855.63
1017.96	2853.53
1019.58	2846.21
1021.19	2832.61
1022.81	2844.12
1024.43	2848.30
1026.05	2850.39
1027.66	2852.49
1029.28	2859.81
1030.90	2848.30
1032.52	2849.35
1034.13	2851.44
1035.75	2868.18
1037.37	2853.53
1038.98	2869.23
1040.60	2844.12
1042.22	2855.63
1043.83	2846.21
1045.45	2862.95
1047.07	2854.58
1048.68	2868.18
1050.30	2844.12
1051.92	2862.95
1053.53	2853.53
1055.15	2865.04
1056.76	2845.16
1058.38	2858.77
1059.99	2859.81
1061.61	2867.14
1063.22	2852.49
1064.84	2865.04
1066.46	2854.58
1068.07	2851.44
1069.68	2840.98
1071.30	2867.14
1072.91	2851.44
1074.53	2853.53
1076.14	2856.67
1077.76	2857.72
1079.37	2849.35
1080.98	2834.70
1082.60	2847.26
1084.21	2868.18
1085.83	2852.49
1087.44	2861.90
1089.05	2843.07
1090.67	2855.63
1092.28	2838.88
1093.89	2861.90
1095.50	2850.39
1097.12	2854.58
1098.73	2851.44
1100.34	2848.30
1101.95	2848.30
1103.57	2859.81
1105.18	2849.35
1106.79	2848.30
1108.40	2845.16
1110.01	2858.77
1111.63	2844.12
1113.24	2857.72
1114.85	2851.44
1116.46	2861.90
1118.07	2852.49
1119.68	2848.30
1121.29	2848.30
1122.90	2857.72
1124.51	2849.35
1126.12	2875.51
1127.73	2858.77
1129.34	2862.95
1130.95	2853.53
1132.56	2868.18
1134.17	2839.93
1135.78	2856.67
1137.39	2856.67
1139.00	2848.30
1140.61	2839.93
1142.22	2856.67
1143.83	2844.12
1145.44	2857.72
1147.05	2847.26
1148.65	2857.72
1150.26	2834.70
1151.87	2846.21
1153.48	2837.84
1155.09	2858.77
1156.69	2851.44
1158.30	2839.93
1159.91	2842.02
1161.52	2860.86
1163.12	2851.44
1164.73	2848.30
1166.34	2862.95
1167.94	2846.21
1169.55	2845.16
1171.16	2850.39
1172.76	2846.21
1174.37	2851.44
1175.97	2851.44
1177.58	2839.93
1179.19	2852.49
1180.79	2854.58
1182.40	2845.16
1184.00	2837.84
1185.61	2852.49
1187.21	2865.04
1188.82	2851.44
1190.42	2855.63
1192.02	2844.12
1193.63	2840.98
1195.23	2849.35
1196.84	2848.30
1198.44	2845.16
1200.04	2859.81
1201.65	2848.30
1203.25	2861.90
1204.85	2854.58
1206.46	2836.79
1208.06	2836.79
1209.66	2846.21
1211.26	2838.88
1212.87	2869.23
1214.47	2840.98
1216.07	2855.63
1217.67	2847.26
1219.27	2844.12
1220.87	2836.79
1222.48	2845.16
1224.08	2840.98
1225.68	2855.63
1227.28	2847.26
1228.88	2849.35
1230.48	2844.12
1232.08	2839.93
1233.68	2844.12
1235.28	2861.90
1236.88	2839.93
1238.48	2830.51
1240.08	2853.53
1241.68	2831.56
1243.28	2837.84
1244.87	2842.02
1246.47	2825.28
1248.07	2832.61
1249.67	2832.61
1251.27	2850.39
1252.87	2828.42
1254.46	2833.65
1256.06	2832.61
1257.66	2842.02
1259.26	2831.56
1260.85	2837.84
1262.45	2826.33
1264.05	2836.79
1265.64	2831.56
1267.24	2839.93
1268.83	2838.88
1270.43	2830.51
1272.03	2838.88
1273.62	2838.88
1275.22	2817.96
1276.81	2839.93
1278.41	2820.05
1280.00	2842.02
1281.60	2826.33
1283.19	2830.51
1284.79	2832.61
1286.38	2825.28
1287.97	2825.28
1289.57	2823.19
1291.16	2816.91
1292.75	2821.10
1294.35	2826.33
1295.94	2824.23
1297.53	2824.23
1299.12	2822.14
1300.72	2819.00
1302.31	2803.31
1303.90	2828.42
1305.49	2837.84
1307.08	2815.86
1308.68	2815.86
1310.27	2811.68
1311.86	2819.00
1313.45	2813.77
1315.04	2816.91
1316.63	2813.77
1318.22	2821.10
1319.81	2810.63
1321.40	2817.96
1322.99	2810.63
1324.58	2799.12
1326.17	2804.35
1327.75	2801.21
1329.34	2805.40
1330.93	2803.31
1332.52	2791.80
1334.11	2798.07
1335.70	2799.12
1337.28	2795.98
1338.87	2791.80
1340.46	2802.26
1342.05	2793.89
1343.63	2792.84
1345.22	2787.61
1346.81	2800.17
1348.39	2793.89
1349.98	2802.26
1351.56	2785.52
1353.15	2786.56
1354.73	2789.70
1356.32	2780.29
1357.90	2781.33
1359.49	2797.03
1361.07	2780.29
1362.66	2784.47
1364.24	2777.15
1365.82	2784.47
1367.41	2781.33
1368.99	2772.96
1370.57	2770.87
1372.16	2778.19
1373.74	2762.50
1375.32	2780.29
1376.91	2785.52
1378.49	2774.01
1380.07	2752.03
1381.65	2760.40
1383.23	2756.22
1384.81	2758.31
1386.39	2749.94
1387.97	2761.45
1389.55	2744.71
1391.14	2745.75
1392.72	2739.48
1394.29	2752.03
1395.87	2752.03
1397.45	2744.71
1399.03	2736.34
1400.61	2745.75
1402.19	2732.15
1403.77	2725.87
1405.35	2745.75
1406.92	2735.29
1408.50	2737.38
1410.08	2736.34
1411.66	2726.92
1413.23	2727.97
1414.81	2742.62
1416.39	2717.50
1417.96	2738.43
1419.54	2729.01
1421.12	2734.24
1422.69	2738.43
1424.27	2729.01
1425.84	2739.48
1427.42	2730.06
1428.99	2741.57
1430.57	2733.20
1432.14	2736.34
1433.71	2731.10
1435.29	2741.57
1436.86	2734.24
1438.43	2735.29
1440.01	2730.06
1441.58	2604.49
1443.15	2730.06
1444.72	2737.38
1446.30	2730.06
1447.87	2745.75
1449.44	2732.15
1451.01	2722.73
1452.58	2737.38
1454.15	2735.29
1455.72	2732.15
1457.29	2729.01
1458.86	2732.15
1460.43	2726.92
1462.00	2748.89
1463.57	2737.38
1465.14	2737.38
1466.71	2729.01
1468.28	2727.97
1469.85	2733.20
1471.41	2740.52
1472.98	2731.10
1474.55	2747.85
1476.12	2731.10
1477.68	2731.10
1479.25	2743.66
1480.82	2732.15
1482.38	2729.01
1483.95	2720.64
1485.51	2743.66
1487.08	2748.89
1488.64	2740.52
1490.21	2731.10
1491.77	2729.01
1493.34	2734.24
1494.90	2727.97
1496.46	2721.69
1498.03	2726.92
1499.59	2729.01
1501.15	2729.01
1502.72	2731.10
1504.28	2731.10
1505.84	2722.73
1507.40	2724.83
1508.97	2738.43
1510.53	2734.24
1512.09	2739.48
1513.65	2733.20
1515.21	2726.92
1516.77	2719.59
1518.33	2741.57
1519.89	2733.20
1521.45	2733.20
1523.01	2741.57
1524.57	2733.20
1526.13	2729.01
1527.68	2735.29
1529.24	2746.80
1530.80	2729.01
1532.36	2740.52
1533.92	2734.24
1535.47	2720.64
1537.03	2724.83
1538.59	2730.06
1540.14	2720.64
1541.70	2715.41
1543.25	2733.20
1544.81	2739.48
1546.36	2735.29
1547.92	2725.87
1549.47	2731.10
1551.03	2721.69
1552.58	2712.27
1554.13	2720.64
1555.69	2726.92
1557.24	2721.69
1558.79	2717.50
1560.35	2717.50
1561.90	2730.06
1563.45	2720.64
1565.00	2720.64
1566.55	2722.73
1568.10	2721.69
1569.66	2714.36
1571.21	2718.55
1572.76	2717.50
1574.31	2717.50
1575.86	2718.55
1577.40	2711.22
1578.95	2709.13
1580.50	2713.32
1582.05	2702.85
1583.60	2702.85
1585.15	2696.57
1586.69	2705.99
1588.24	2718.55
1589.79	2716.45
1591.34	2700.76
1592.88	2716.45
1594.43	2697.62
1595.97	2716.45
1597.52	2708.08
1599.06	2711.22
1600.61	2703.90
1602.15	2722.73
1603.70	2709.13
1605.24	2699.71
1606.79	2701.81
1608.33	2695.53
1609.87	2695.53
1611.41	2703.90
1612.96	2699.71
1614.50	2687.16
1616.04	2695.53
1617.58	2702.85
1619.12	2703.90
1620.67	2708.08
1622.21	2672.51
1623.75	2694.48
1625.29	2689.25
1626.83	2690.29
1628.37	2703.90
1629.90	2686.11
1631.44	2686.11
1632.98	2693.43
1634.52	2682.97
1636.06	2686.11
1637.59	2701.81
1639.13	2691.34
1640.67	2685.06
1642.21	2678.78
1643.74	2684.02
1645.28	2668.32
1646.81	2672.51
1648.35	2682.97
1649.88	2663.09
1651.42	2674.60
1652.95	2661.00
1654.49	2686.11
1656.02	2663.09
1657.55	2665.18
1659.09	2649.49
1660.62	2664.13
1662.15	2657.86
1663.68	2665.18
1665.22	2654.72
1666.75	2651.58
1668.28	2650.53
1669.81	2672.51
1671.34	2656.81
1672.87	2658.90
1674.40	2667.27
1675.93	2657.86
1677.46	2644.25
1678.99	2648.44
1680.52	2648.44
1682.04	2656.81
1683.57	2648.44
1685.10	2648.44
1686.63	2642.16
1688.15	2646.35
1689.68	2636.93
1691.21	2643.21
1692.73	2640.07
1694.26	2648.44
1695.78	2641.11
1697.31	2644.25
1698.83	2633.79
1700.36	2635.88
1701.88	2634.84
1703.40	2636.93
1704.93	2623.33
1706.45	2627.51
