896.35	2893.30
897.98	2896.44
899.60	2896.44
901.22	2922.60
902.85	2916.32
904.47	2924.69
906.10	2936.20
907.72	2940.38
909.34	2942.48
910.97	2958.17
912.59	2977.01
914.21	2995.84
915.84	3004.22
917.46	3028.28
919.08	3061.77
920.71	3064.91
922.33	3088.97
923.95	3092.11
925.58	3118.27
927.20	3101.53
928.82	3110.95
930.44	3124.55
932.07	3121.41
933.69	3118.27
935.31	3130.83
936.93	3124.55
938.56	3130.83
940.18	3142.34
941.80	3144.43
943.42	3151.76
945.05	3167.45
946.67	3147.57
948.29	3160.13
949.91	3156.99
951.53	3172.69
953.16	3171.64
954.78	3171.64
956.40	3156.99
958.02	3165.36
959.64	3161.18
961.26	3159.08
962.88	3158.04
964.51	3152.80
966.13	3171.64
967.75	3174.78
969.37	3156.99
970.99	3159.08
972.61	3151.76
974.23	3162.22
975.85	3168.50
977.47	3173.73
979.09	3154.90
980.71	3162.22
982.33	3169.55
983.95	3174.78
985.57	3184.20
987.19	3180.01
988.81	3181.06
990.43	3182.10
992.05	3180.01
993.67	3193.61
995.29	3185.24
996.91	3171.64
998.53	3203.03
1000.15	3210.36
1001.77	3201.98
1003.39	3204.08
1005.01	3212.45
1006.63	3216.63
1008.25	3221.87
1009.86	3231.28
1011.48	3214.54
1013.10	3222.91
1014.72	3232.33
1016.34	3238.61
1017.96	3255.35
1019.58	3236.52
1021.19	3236.52
1022.81	3245.93
1024.43	3257.44
1026.05	3251.17
1027.66	3260.58
1029.28	3255.35
1030.90	3254.30
1032.52	3241.75
1034.13	3260.58
1035.75	3271.05
1037.37	3271.05
1038.98	3275.23
1040.60	3261.63
1042.22	3258.49
1043.83	3262.68
1045.45	3268.95
1047.07	3270.00
1048.68	3281.51
1050.30	3262.68
1051.92	3277.33
1053.53	3267.91
1055.15	3272.09
1056.76	3261.63
1058.38	3273.14
1059.99	3265.82
1061.61	3265.82
1063.22	3251.17
1064.84	3259.54
1066.46	3263.72
1068.07	3262.68
1069.68	3270.00
1071.30	3277.33
1072.91	3262.68
1074.53	3256.40
1076.14	3267.91
1077.76	3264.77
1079.37	3262.68
1080.98	3235.47
1082.60	3255.35
1084.21	3257.44
1085.83	3254.30
1087.44	3255.35
1089.05	3237.56
1090.67	3238.61
1092.28	3238.61
1093.89	3253.26
1095.50	3243.84
1097.12	3239.66
1098.73	3253.26
1100.34	3227.10
1101.95	3243.84
1103.57	3241.75
1105.18	3229.19
1106.79	3232.33
1108.40	3241.75
1110.01	3242.79
1111.63	3237.56
1113.24	3236.52
1114.85	3244.89
1116.46	3238.61
1118.07	3244.89
1119.68	3235.47
1121.29	3243.84
1122.90	3241.75
1124.51	3239.66
1126.12	3254.30
1127.73	3258.49
1129.34	3241.75
1130.95	3253.26
1132.56	3254.30
1134.17	3225.01
1135.78	3237.56
1137.39	3244.89
1139.00	3233.38
1140.61	3238.61
1142.22	3249.07
1143.83	3229.19
1145.44	3234.42
1147.05	3237.56
1148.65	3248.03
1150.26	3230.24
1151.87	3223.96
1153.48	3227.10
1155.09	3242.79
1156.69	3241.75
1158.30	3231.28
1159.91	3234.42
1161.52	3239.66
1163.12	3236.52
1164.73	3233.38
1166.34	3241.75
1167.94	3235.47
1169.55	3241.75
1171.16	3237.56
1172.76	3243.84
1174.37	3238.61
1175.97	3251.17
1177.58	3235.47
1179.19	3244.89
1180.79	3231.28
1182.40	3243.84
1184.00	3239.66
1185.61	3252.21
1187.21	3251.17
1188.82	3238.61
1190.42	3240.70
1192.02	3236.52
1193.63	3222.91
1195.23	3238.61
1196.84	3236.52
1198.44	3238.61
1200.04	3248.03
1201.65	3249.07
1203.25	3239.66
1204.85	3248.03
1206.46	3235.47
1208.06	3236.52
1209.66	3231.28
1211.26	3230.24
1212.87	3251.17
1214.47	3228.14
1216.07	3229.19
1217.67	3237.56
1219.27	3236.52
1220.87	3236.52
1222.48	3225.01
1224.08	3214.54
1225.68	3228.14
1227.28	3230.24
1228.88	3221.87
1230.48	3222.91
1232.08	3208.26
1233.68	3228.14
1235.28	3241.75
1236.88	3214.54
1238.48	3203.03
1240.08	3228.14
1241.68	3200.94
1243.28	3205.12
1244.87	3200.94
1246.47	3200.94
1248.07	3194.66
1249.67	3191.52
1251.27	3206.17
1252.87	3188.38
1254.46	3178.96
1256.06	3190.47
1257.66	3193.61
1259.26	3168.50
1260.85	3178.96
1262.45	3177.92
1264.05	3185.24
1265.64	3173.73
1267.24	3184.20
1268.83	3184.20
1270.43	3174.78
1272.03	3191.52
1273.62	3171.64
1275.22	3163.27
1276.81	3177.92
1278.41	3171.64
1280.00	3169.55
1281.60	3163.27
1283.19	3158.04
1284.79	3167.45
1286.38	3162.22
1287.97	3167.45
1289.57	3161.18
1291.16	3161.18
1292.75	3148.62
1294.35	3160.13
1295.94	3154.90
1297.53	3158.04
1299.12	3141.29
1300.72	3154.90
1302.31	3128.74
1303.90	3152.80
1305.49	3149.66
1307.08	3132.92
1308.68	3124.55
1310.27	3129.78
1311.86	3135.02
1313.45	3124.55
1315.04	3126.64
1316.63	3124.55
1318.22	3118.27
1319.81	3110.95
1321.40	3110.95
1322.99	3125.60
1324.58	3100.48
1326.17	3109.90
1327.75	3104.67
1329.34	3109.90
1330.93	3102.58
1332.52	3090.02
1334.11	3086.88
1335.70	3085.83
1337.28	3085.83
1338.87	3079.56
1340.46	3087.93
1342.05	3081.65
1343.63	3080.60
1345.22	3073.28
1346.81	3078.51
1348.39	3070.14
1349.98	3063.86
1351.56	3048.16
1353.15	3043.98
1354.73	3053.40
1356.32	3039.79
1357.90	3039.79
1359.49	3047.12
1361.07	3023.05
1362.66	3024.10
1364.24	3026.19
1365.82	3037.70
1367.41	3033.51
1368.99	2998.98
1370.57	2998.98
1372.16	3010.49
1373.74	2998.98
1375.32	3001.08
1376.91	2992.70
1378.49	2969.68
1380.07	2956.08
1381.65	2948.76
1383.23	2932.01
1384.81	2934.11
1386.39	2927.83
1387.97	2933.06
1389.55	2918.41
1391.14	2905.85
1392.72	2896.44
1394.29	2891.20
1395.87	2889.11
1397.45	2877.60
1399.03	2882.83
1400.61	2873.42
1402.19	2856.67
1403.77	2861.90
1405.35	2873.42
1406.92	2859.81
1408.50	2856.67
1410.08	2853.53
1411.66	2853.53
1413.23	2853.53
1414.81	2853.53
1416.39	2836.79
1417.96	2851.44
1419.54	2836.79
1421.12	2837.84
1422.69	2845.16
1424.27	2835.74
1425.84	2849.35
1427.42	2836.79
1428.99	2836.79
1430.57	2839.93
1432.14	2839.93
1433.71	2838.88
1435.29	2849.35
1436.86	2835.74
1438.43	2828.42
1440.01	2832.61
1441.58	2718.55
1443.15	2834.70
1444.72	2835.74
1446.30	2828.42
1447.87	2842.02
1449.44	2833.65
1451.01	2827.37
1452.58	2836.79
1454.15	2823.19
1455.72	2815.86
1457.29	2829.47
1458.86	2840.98
1460.43	2820.05
1462.00	2840.98
1463.57	2829.47
1465.14	2836.79
1466.71	2824.23
1468.28	2834.70
1469.85	2838.88
1471.41	2843.07
1472.98	2837.84
1474.55	2839.93
1476.12	2828.42
1477.68	2821.10
1479.25	2831.56
1480.82	2833.65
1482.38	2835.74
1483.95	2824.23
1485.51	2843.07
1487.08	2848.30
1488.64	2844.12
1490.21	2845.16
1491.77	2830.51
1493.34	2850.39
1494.90	2830.51
1496.46	2829.47
1498.03	2840.98
1499.59	2843.07
1501.15	2840.98
1502.72	2838.88
1504.28	2842.02
1505.84	2832.61
1507.40	2835.74
1508.97	2848.30
1510.53	2838.88
1512.09	2856.67
1513.65	2852.49
1515.21	2858.77
1516.77	2840.98
1518.33	2861.90
1519.89	2854.58
1521.45	2848.30
1523.01	2850.39
1524.57	2850.39
1526.13	2849.35
1527.68	2857.72
1529.24	2871.32
1530.80	2850.39
1532.36	2853.53
1533.92	2854.58
1535.47	2838.88
1537.03	2850.39
1538.59	2856.67
1540.14	2844.12
1541.70	2844.12
1543.25	2865.04
1544.81	2842.02
1546.36	2851.44
1547.92	2836.79
1549.47	2850.39
1551.03	2848.30
1552.58	2847.26
1554.13	2843.07
1555.69	2849.35
