896.35	2828.42
897.98	2827.37
899.60	2835.74
901.22	2847.26
902.85	2837.84
904.47	2850.39
906.10	2849.35
907.72	2852.49
909.34	2869.23
910.97	2874.46
912.59	2891.20
914.21	2900.62
915.84	2910.04
917.46	2930.97
919.08	2947.71
920.71	2951.90
922.33	2971.78
923.95	2969.68
925.58	2991.66
927.20	2984.33
928.82	2996.89
930.44	3008.40
932.07	3001.08
933.69	2984.33
935.31	3001.08
936.93	2992.70
938.56	3011.54
940.18	3011.54
941.80	3016.77
943.42	3017.82
945.05	3038.75
946.67	3022.00
948.29	3025.14
949.91	3013.63
951.53	3038.75
953.16	3035.61
954.78	3035.61
956.40	3010.49
958.02	3020.96
959.64	3020.96
961.26	3022.00
962.88	3023.05
964.51	3024.10
966.13	3035.61
967.75	3035.61
969.37	3022.00
970.99	3027.24
972.61	3018.86
974.23	3027.24
975.85	3022.00
977.47	3031.42
979.09	3026.19
980.71	3031.42
982.33	3032.47
983.95	3047.12
985.57	3053.40
987.19	3039.79
988.81	3046.07
990.43	3041.89
992.05	3038.75
993.67	3053.40
995.29	3049.21
996.91	3040.84
998.53	3056.54
1000.15	3067.00
1001.77	3055.49
1003.39	3059.67
1005.01	3057.58
1006.63	3065.95
1008.25	3067.00
1009.86	3076.42
1011.48	3073.28
1013.10	3074.32
1014.72	3080.60
1016.34	3098.39
1017.96	3097.34
1019.58	3073.28
1021.19	3080.60
1022.81	3094.21
1024.43	3104.67
1026.05	3101.53
1027.66	3102.58
1029.28	3101.53
1030.90	3090.02
1032.52	3083.74
1034.13	3099.44
1035.75	3117.23
1037.37	3107.81
1038.98	3113.04
1040.60	3102.58
1042.22	3095.25
1043.83	3096.30
1045.45	3109.90
1047.07	3102.58
1048.68	3111.99
1050.30	3106.76
1051.92	3117.23
1053.53	3115.13
1055.15	3111.99
1056.76	3099.44
1058.38	3118.27
1059.99	3127.69
1061.61	3116.18
1063.22	3101.53
1064.84	3114.09
1066.46	3100.48
1068.07	3108.86
1069.68	3107.81
1071.30	3118.27
1072.91	3105.72
1074.53	3106.76
1076.14	3113.04
1077.76	3116.18
1079.37	3103.62
1080.98	3080.60
1082.60	3099.44
1084.21	3104.67
1085.83	3098.39
1087.44	3106.76
1089.05	3095.25
1090.67	3093.16
1092.28	3085.83
