896.35	2901.67
897.98	2904.81
899.60	2919.46
901.22	2939.34
902.85	2921.55
904.47	2938.29
906.10	2946.66
907.72	2935.15
909.34	2956.08
910.97	2969.68
912.59	2984.33
914.21	3001.08
915.84	3019.91
917.46	3053.40
919.08	3068.05
920.71	3080.60
922.33	3109.90
923.95	3109.90
925.58	3135.02
927.20	3120.37
928.82	3126.64
930.44	3148.62
932.07	3137.11
933.69	3131.88
935.31	3147.57
936.93	3145.48
938.56	3150.71
940.18	3158.04
941.80	3158.04
943.42	3173.73
945.05	3185.24
946.67	3163.27
948.29	3176.87
949.91	3163.27
951.53	3176.87
953.16	3185.24
954.78	3187.34
956.40	3166.41
958.02	3172.69
959.64	3171.64
961.26	3171.64
962.88	3180.01
964.51	3170.59
966.13	3189.43
967.75	3189.43
969.37	3175.82
970.99	3173.73
972.61	3169.55
974.23	3184.20
975.85	3178.96
977.47	3185.24
979.09	3184.20
980.71	3174.78
982.33	3177.92
983.95	3187.34
985.57	3206.17
987.19	3192.57
988.81	3201.98
990.43	3199.89
992.05	3198.85
993.67	3216.63
995.29	3208.26
996.91	3199.89
998.53	3221.87
1000.15	3222.91
1001.77	3228.14
1003.39	3227.10
1005.01	3226.05
1006.63	3228.14
1008.25	3234.42
1009.86	3251.17
1011.48	3238.61
1013.10	3238.61
1014.72	3241.75
1016.34	3261.63
1017.96	3277.33
1019.58	3254.30
1021.19	3254.30
1022.81	3259.54
1024.43	3275.23
1026.05	3266.86
1027.66	3277.33
1029.28	3274.19
1030.90	3275.23
1032.52	3265.82
1034.13	3278.37
1035.75	3291.98
1037.37	3277.33
1038.98	3289.88
1040.60	3286.74
1042.22	3272.09
1043.83	3281.51
1045.45	3289.88
1047.07	3289.88
1048.68	3296.16
1050.30	3279.42
1051.92	3291.98
1053.53	3278.37
1055.15	3286.74
1056.76	3294.07
1058.38	3296.16
1059.99	3296.16
1061.61	3291.98
1063.22	3281.51
1064.84	3290.93
1066.46	3291.98
1068.07	3277.33
1069.68	3285.70
1071.30	3300.35
1072.91	3277.33
1074.53	3271.05
1076.14	3284.65
1077.76	3282.56
1079.37	3281.51
1080.98	3255.35
1082.60	3276.28
1084.21	3277.33
1085.83	3274.19
1087.44	3275.23
1089.05	3263.72
1090.67	3258.49
1092.28	3264.77
1093.89	3271.05
1095.50	3271.05
1097.12	3266.86
1098.73	3275.23
1100.34	3257.44
1101.95	3274.19
1103.57	3273.14
1105.18	3259.54
1106.79	3251.17
1108.40	3268.95
1110.01	3271.05
1111.63	3276.28
1113.24	3267.91
1114.85	3267.91
1116.46	3264.77
1118.07	3275.23
1119.68	3265.82
1121.29	3273.14
1122.90	3260.58
1124.51	3270.00
1126.12	3273.14
1127.73	3277.33
1129.34	3281.51
1130.95	3281.51
1132.56	3277.33
1134.17	3248.03
1135.78	3261.63
1137.39	3266.86
1139.00	3258.49
1140.61	3262.68
1142.22	3260.58
1143.83	3256.40
1145.44	3257.44
1147.05	3252.21
1148.65	3260.58
1150.26	3257.44
1151.87	3253.26
1153.48	3257.44
1155.09	3264.77
1156.69	3265.82
1158.30	3249.07
1159.91	3258.49
1161.52	3265.82
1163.12	3267.91
1164.73	3248.03
1166.34	3265.82
1167.94	3255.35
1169.55	3262.68
1171.16	3267.91
1172.76	3266.86
1174.37	3261.63
1175.97	3273.14
1177.58	3254.30
1179.19	3271.05
1180.79	3257.44
1182.40	3262.68
1184.00	3255.35
1185.61	3273.14
1187.21	3272.09
1188.82	3268.95
1190.42	3265.82
1192.02	3268.95
1193.63	3248.03
1195.23	3266.86
1196.84	3264.77
1198.44	3261.63
1200.04	3274.19
1201.65	3260.58
1203.25	3258.49
1204.85	3260.58
1206.46	3254.30
1208.06	3255.35
1209.66	3257.44
1211.26	3251.17
